"22288333","David Raneburger","2222","26","191","9"
"2149647492","Enrique J. GÃ³mez","311856","13","34",\N
"2975112945","Giuseppe Giani","441237","1","2",\N
"1871374105","Antonio Cisternino","308860","9","70",\N
"2055090786","Ingrid Erickson","251138","9","81",\N
"236705605","Thomas Meneweger","813989","11","39",\N
"2157097028","Bob Fields","2347","31","229","9"
"2648602132","Atul Vaibhav","853153","1","4",\N
"2471522911","Samuel RodrÃ­guez","749700","2","16",\N
"2096553437","Boris de Ruyter","657","36","1147","16"
"2923504153","Michela Donati","20894","1","0",\N
"2307117716","Laila Paganelli","820688","5","215",\N
"1998405600","Lisa P. Nathan","2130","20","373","9"
"2130676485","Miquel Martin","270237","2","13",\N
"2746572320","Stefan Kroll","383233","1","5",\N
"2114483206","Simone Diniz Junqueira Barbosa","1104","129","1220","13"
"2936170992","Blake Ellis Reid","438406","1","12",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"2312628462","Giuseppe Zichittella","768513","1","15",\N
"2284081945","Jean Vanderdonckt","48","330","5496","36"
"2111626875","Richard May","305888","14","232",\N
"2153367003","Silvia Berti","238597","8","128",\N
"2239126159","Harry Hochheiser","2481","19","956","9"
"700775810","Dave Raggett","277354","4","19",\N
"2225178433","Davide Anzalone","793781","1","8",\N
"700698657","Maria Francesca Costabile","362","99","1596","20"
"2227992819","Pablo Lamata","311866","4","16",\N
"2137078213","Clayton Lewis","212","71","3397","24"
"2122066335","Frank Maurer","1349","47","435","12"
"2230321326","Tullio Bendini","793987","1","11",\N
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"2552408643","A. Lecerof","769326","1","140",\N
"2163493248","Markel Vigo","2277","28","221","9"
"2054061957","Jose Danado","262723","9","189",\N
"2420338556","James L. Crowley","1856","34","454","10"
"87013537","Paolo Burzacca","298790","2","13",\N
"2771739552","Marco Barsotti","401886","1","3",\N
"2133845857","Stephen W. Gilroy","2328","21","179","9"
"2051272592","Gabriella Lucci","769586","1","14",\N
"2645469850","Robbie Schaefer","379579","1","0",\N
"2090002293","Tonio Carta","855062","2","44",\N
"2504638364","Eric Schol","426081","1","2",\N
"2044862701","Alessandro Bendinelli","791889","2","4",\N
"124761174","Ã…ke Walldius","176087","5","14",\N
"2117127927","Brad A. Myers","2","250","12338","57"
"2974869531","Nicola Aloia","794045","1","11",\N
"2942241899","Giorgio P. Faconti","702135","2","52",\N
"2421011370","Rasmus LÃ¸venstein Olsen","165031","1","0",\N
"1485056296","Ana Maria Marhan","836511","1","1",\N
"2039930233","Gerrit Meixner","2704","52","304","8"
"1749229708","Dimitris Plexousakis","241871","6","37",\N
"2069604445","Matthias Baldauf","2493","26","1881","9"
"2018562730","Sara Bongartz","218474","1","15",\N
"2141034428","A. Bruno","806846","1","8",\N
"2635822207","Kay Uwe Schmidt","851170","1","1",\N
"1972891337","RaÃºl MiÃ±Ã³n","303713","10","103",\N
"2007027761","BjÃ¶rn Schindler","181297","1","1",\N
"2088663589","Alan Hedge","3714","18","180","6"
"2069749540","Mark Billinghurst","16","354","10673","48"
"2279231777","Sandro Sansone","821392","1","46",\N
"2056576592","Dimitrios Tzovaras","1471","76","452","12"
"80442389","Angela Piruzza","201078","3","13",\N
"2310626402","BenoÃ®t Macq","2744","34","238","8"
"2176357113","Gerhard Fischer","60","92","4852","34"
"2129353193","JÃ¼rgen Ziegler","994","79","711","14"
"2008993895","Brian Wentz","827508","4","93",\N
"2539599268","Andrea Russino","264242","1","39",\N
"2989095278","Hans Persson","787865","2","56",\N
"2461408117","Cristiano Macini","262867","1","6",\N
"194569316","Yann Laurillau","4719","23","148","4"
"2144731993","Joan De Boeck","3459","23","161","7"
"2220950303","LoÃ¯c MartÃ­nez Normand","833910","5","8",\N
"2461821837","H. Stiegler","426062","2","7",\N
"1963665096","Carmelo Ardito","412","67","1352","19"
"2413905935","Yang Li","341","57","2348","20"
"2793075616","Serena Caria","530863","1","5",\N
"2669215591","Yucheng Jin","218541","2","15",\N
"2104194429","Tao Dong","832179","13","122",\N
"2693593322","Joerg Rett","218545","4","24",\N
"2314156207","Ferdinando Furci","183036","2","5",\N
"1324828197","Vivian Genaro Motti","2330","31","234","9"
"2952844782","Antonio Scorcia","309208","1","7",\N
"2698960006","Holger Klus","181367","1","1",\N
"2761141737","Parvaneh Parvin","596667","4","3",\N
"2940648788","Claudio Porta","841418","1","17",\N
"3024126121","Zoe Becerra","131903","1","0",\N
"2048793027","Anders Nickelsen","851118","1","1",\N
"2652951318","Joerg Beringer","820025","3","7",\N
"2665285347","Ines Santos","759563","1","8",\N
"287661457","Michael Nebeling","1138","42","447","13"
"111090766","Wibke Michalk","438310","1","12",\N
"2477453272","Elia Contini","248540","2","16",\N
"2722888718","Ilse M. Breedvelt Schouten","761964","2","48",\N
"2032540880","Agnese Grasselli","195662","2","1",\N
"1060940885","Alexander Repenning","459","50","1071","18"
"2791237783","Valentina Semucci","530860","1","5",\N
"689257777","Mari Carmen RodrÃ­guez Gancedo","858980","1","1",\N
"2892467956","Thomas Hansen","749745","1","0",\N
"2715712202","Nicole de Koning","763582","1","14",\N
"2099896572","Julien Letessier","201155","6","40",\N
"2585453100","Z. Salvador","697554","1","2",\N
"2628880981","C. Severijns","761943","1","34",\N
"2048299228","Svend Kiilerich","829500","3","15",\N
"2627108524","Sandra Basnyat","211608","1","0",\N
"2661241015","Vincenzo Sabbatino","770944","1","10",\N
"2111590950","Raquel Oliveira Prates","1390","82","841","12"
"2062990727","Christian Sisti","290386","4","9",\N
"2129459881","Roman Popp","1411","37","353","12"
"2703257836","Ignacio MarÃ­n","858952","2","5",\N
"2304366500","Michael D. Harrison","450","99","1143","18"
"2164774566","Nuno Jardim Nunes","1080","69","739","13"
"2128029572","Jonathan Lazar","324","62","2098","21"
"2267716500","Gerrit C. van der Veer","552","96","1443","17"
"2062477293","Gianni Fenu","303629","13","51",\N
"2526081046","Mafra Greco De Paula","364864","1","1",\N
"2943625082","Thomas Gable","10202","1","1",\N
"2128563642","Marco Winckler","2727","57","302","8"
"2003489767","Francesca Mureddu","851112","1","1",\N
"191217862","Virpi Roto","303","57","2600","21"
"100654205","Peter Forbrig","1010","93","614","14"
"2167190140","Vagner Figueredo de Santana","300881","12","54",\N
"2155971202","Antonio Giovanni Schiavone","700174","2","20",\N
"2407400181","Giuditta Gugliotta","407823","1","1",\N
"2226838431","Federico Giammarino","800082","1","22",\N
"2560750181","Simon Badalians","701807","1","3",\N
"239390028","Francesco Correani","258764","5","80",\N
"2166083824","C. Mancini","259928","6","536",\N
"2079581680","Sophie Tahmassebi","688099","2","22",\N
"2124930044","Janice Y. Tsai","833894","3","12",\N
"2050582954","Stefano Chessa","3221","18","221","7"
"2635155908","Giuliano Pintori","839880","1","20",\N
"1925449899","Wendy E. Mackay","100","77","3937","30"
"2750533591","Julia Nuss","383238","1","5",\N
"2127137881","Maurits Kaptein","298385","17","431",\N
"127515855","Antonio Scorcia","311436","9","114",\N
"2150501184","David J. Duke","776","27","471","15"
"2114031719","James J. Thomas","306538","14","637",\N
"2164147232","Pedro Correa","749663","1","0",\N
"2482684842","Ruven Brooks","790537","3","11",\N
"2974904340","Zigor Salvador","702139","1","44",\N
"368046975","Lorrie Faith Cranor","786","24","2069","15"
"2621990594","Enrico Zini","693340","1","12",\N
"2295514363","Lucia Terrenghi","3157","18","433","7"
"2682480781","Niels Ole Bernsen","2927","24","219","8"
"2109770843","Luisa Marucci","287222","5","19",\N
"2608044231","Javier Caminero Gil","858935","1","1",\N
"2138390243","Peter Wright","62","130","4243","34"
"2107173092","Torben Kruchov Madsen","749658","1","0",\N
"2102831437","Stanislaw Borkowski","200298","4","36",\N
"717171940","Erwin Cuppens","258109","8","69",\N
"2250337999","Jeff Johnson","2425","30","580","9"
"89785269","Pierre Dragicevic","340","54","1518","20"
"2605238957","Joerg Roth","426097","1","2",\N
"2129034986","Marco Volpe","280471","2","3",\N
"2119352724","Hans von Axelson","787796","2","15",\N
"1260726573","Jani MÃ¤ntyjÃ¤rvi","738","34","1452","15"
"2130903245","Jeffrey Nichols","202","66","1957","24"
"265325711","Laila DybkjÃ¦r","293844","16","407",\N
"2689323849","Annelise Mark Pejtersen","463722","1","2",\N
"656307113","Volker Wulf","440","77","1721","19"
"2009751849","Patrick Baudisch","19","125","6975","46"
"2716461050","Cristina Chesta","319625","3","18",\N
"2231198523","Riccardo Galiberti","767307","1","33",\N
"327216923","Hermann Kaindl","1455","65","418","12"
"2237907917","Renata Bandelloni","309166","8","145",\N
"2113030988","Giulio Mori","2182","21","1053","9"
"2277246337","Henry Lieberman","238","71","2886","23"
"87613993","Philippe Palanque","210","184","2181","24"
"2020636193","Janet Davis","314653","9","91",\N
"46272601","Thomas Kubitza","3996","17","260","6"
"2223331515","Riccardo Dini","774492","1","45",\N
"2142638398","Milene Selbach Silveira","3777","52","136","6"
"2775533937","Francesca Pulina","401894","2","3",\N
"1359631158","Luca Frosini","807228","3","44",\N
"2460944068","P. Smith","475377","1","1",\N
"2798602806","Luisa Marucci","248761","1","3",\N
"2679320446","Giulio Ballardin","315787","4","38",\N
"40180715","Manfred Tscheligi","178","315","2875","25"
"1999224145","LoÃ¯c MartÃ­nez Normand","438313","1","12",\N
"2113534176","Myriam Arrue","3153","20","131","7"
"400340630","Piero Mussio","1447","53","543","12"
"2014874916","Kris Luyten","260","139","1557","22"
"2584784896","Giuseppe Ghiani","332860","2","7",\N
"1924603743","Carmine Ciavarella","689388","1","115",\N
"2777832473","C. Santoro","256783","1","9",\N
"2964706702","Nicholas Graham","304919","16","185",\N
"196256123","Jens Grossklags","325565","3","34",\N
"2941614672","Nicola Leonardi","149669","1","6",\N
"2590259044","Ted Selker","3769","24","92","6"
"2612304713","Luca Corcella","383206","4","13",\N
"2006594760","Peter FrÃ¶hlich","1133","51","380","13"
"2767143441","Antonio Conti","382850","1","9",\N
"2146101703","Francisco Javier Caminero Gil","225881","2","1",\N
"2671042736","B. Fields","256769","1","9",\N
"2161933233","Lucio Davide Spano","1561","52","636","11"
