"2068668851","Jodi Forlizzi","25","129","7940","43"
"256624648","Elizabeth Buie","2709","26","184","8"
"2552830547","Malin Bladh","318923","1","6",\N
"2095778092","Alan Munro","295058","11","636",\N
"2949367063","Martin Svensson","301301","4","203",\N
"2012264424","Petra Fagerberg","198003","2","140",\N
"2941128201","Vincent Trichon","38684","1","4",\N
"2005274869","Anders LundstrÃ¶m","228087","10","46",\N
"2107129593","Patrizia Marti","1393","54","478","12"
"2234067517","Sara Eriksson","38617","1","4",\N
"2121536560","Ricardo Chaves","805934","4","79",\N
"2136589404","Gerd Andersson","209675","7","339",\N
"2322093643","Lars GÃ¶ran Nilsson","209691","2","63",\N
"2148604479","Youn kyung Lim","597","68","1319","17"
"284181620","Laurence Nigay","153","125","2476","26"
"2505109153","Matthew Rees","796734","1","29",\N
"2111211299","Jettie Hoonhout","280375","17","445",\N
"2005481718","Christina Hochleitner","206473","9","30",\N
"2307288183","Pedro Sanches","242909","6","117",\N
"2343967379","Kristian Simsarian","290785","1","2",\N
"2284064335","Ivan Bretan","239798","7","214",\N
"2010365570","Elsa Kosmack Vaara","292788","8","106",\N
"1966867795","Rickard CÃ¶ster","301223","3","83",\N
"2270687656","Asimina Vasalou","3737","18","209","6"
"2145085221","Marc Busch","201371","9","89",\N
"2632974489","Weidong Geng","765772","1","37",\N
"2146700663","Cecilia Bergh","250804","3","0",\N
"2118791014","Marianne Graves Petersen","757","42","959","15"
"1195204610","Nils DahlbÃ¤ck","2226","24","1012","9"
"152887991","Hedvig KjellstrÃ¶m","767377","12","120",\N
"3001732656","Michael Sharp","256884","4","165",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"1807029375","Antti Salovaara","1716","24","874","11"
"77307444","Carl Unander Scharin","804224","6","23",\N
"2224202326","Mohammad Ali Babazadeh Gashti","819687","1","20",\N
"2237883256","Ed H. Chi","217","48","3910","24"
"223531715","Phoebe Sengers","150","52","3682","27"
"1156050556","Joyce H. D. M. Westerink","2264","32","258","9"
"2191446850","Kari Kuutti","833","42","2456","15"
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2226911639","Thorston Joachims","765741","1","37",\N
"2082374737","Tove Jaensson","323091","6","64",\N
"2119010546","Johanna Mercurio","697507","4","147",\N
"2123552955","BenoÃ®t Lemaire","296342","9","154",\N
"2736485476","Per Persson","290825","7","369",\N
"335424608","Alina Pommeranz","291490","6","78",\N
"2304310042","Simon Bowen","785623","15","140",\N
"1687351786","Helena M. Mentis","1029","41","829","14"
"2099249807","Pia MÃ¥rtensson","765713","1","37",\N
"214279091","Andruid Kerne","1167","43","446","13"
"2151535930","Xiang Cao","269","40","1686","22"
"2067988350","Vincent Lewandowski","808935","2","24",\N
"2059636892","Andreas Dieberger","1987","24","687","10"
"2567782344","David Gilmore","811535","3","2",\N
"1967134029","Linda Candy","875","45","730","14"
"1976675309","Ambra Trotto","4590","18","53","4"
"2065024650","John Helmes","298995","15","270",\N
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2435922152","Peter Schmitt","821693","3","33",\N
"2159473637","Joseph Jofish Kaye","614","29","1074","16"
"2002483998","Joseph A. Konstan","347","48","4096","20"
"2907157773","Peter LÃ¶nnqvist","291580","3","40",\N
"2047736695","Steve J. Westerman","246457","4","47",\N
"502937274","Alan Wexelblat","995","23","1325","14"
"2230117440","Werner Magar","765742","1","37",\N
"2232102933","Jarmo Laaksolhati","856082","3","29",\N
"1478380734","Thecla Schiphorst","667","72","747","16"
"2020459140","Paul Resnick","737","25","9628","15"
"2227226180","Vygandas Vegas Å imbelis","804070","8","39",\N
"2223376158","Jean Louis Frechin","793090","4","59",\N
"1999277298","Jacob Palme","311729","6","79",\N
"2230875347","Rainer Liesendahi","765743","1","37",\N
"1269139565","Daniel Pargman","311724","6","101",\N
"2230077543","Eva Carin Banka Johnson","799004","3","61",\N
"191217862","Virpi Roto","303","57","2600","21"
"2224847106","Scott Jenson","707091","4","10",\N
"2308911557","Martin Svensson","175452","8","154",\N
"91493192","Erik Stolterman","265","88","2170","22"
"2115605558","Ian Li","299719","12","1202",\N
"2492395990","Nathalie Peira","811030","1","62",\N
"294321459","Iuliana SilvÄƒÅŸan","810607","1","10",\N
"2584271049","Katherine Isbister","238342","3","3",\N
"2099673447","Petra SundstrÃ¶m","904","21","579","14"
"2667186153","Lisa Jansson","257991","1","0",\N
"2169222923","Gert Jan de Vries","819681","1","20",\N
"114935965","Marco Combetto","233352","4","226",\N
"2143516631","Toni Robertson","582","42","1068","17"
"2618178220","Peter Gardner","246517","2","4",\N
"2110538053","Erin A. Carroll","319570","16","301",\N
"2138390243","Peter Wright","62","130","4243","34"
"2941753601","Christoph Seibert","765791","1","37",\N
"2231496254","Jarmo Laaksolathi","853209","1","57",\N
"14227721","Steven M. Drucker","180","65","2396","25"
"1174937782","Annika Waern","566","65","1201","17"
"2127126154","Carlos Martinho","1745","33","731","11"
"1856626846","Caroline Hummels","834","65","750","15"
"2223393537","Tomasz Fratczak","796710","1","29",\N
"1062226752","Kent Saxin HammarstrÃ¶m","306420","1","0",\N
"1976168460","Modjtaba Zandian","250773","1","0",\N
"2141153954","Matthew Chalmers","278","53","2325","22"
"2284518461","Daniel Sobral","708397","1","38",\N
"2176696870","George Poonkhin Khut","220337","10","87",\N
"2099767421","Stuart Reeves","489","59","1470","18"
"2011152759","Ã…sa RudstrÃ¶m","301225","7","38",\N
"266903142","Roberto Bresin","1121","56","566","13"
"2133413581","Andrew M. Webb","823556","11","93",\N
"2504916444","Boris MÃ¼ller","835135","2","37",\N
"2229409254","Jordi Solsona","809058","2","32",\N
"40180715","Manfred Tscheligi","178","315","2875","25"
"1988881304","David Benyon","119","115","3413","28"
"2153693855","Klas Karlgren","284703","8","156",\N
"2224092414","Alina Coman","811994","3","41",\N
"2617404824","Naveen Ramani","716799","1","16",\N
"2715153059","MoisÃ©s Piedade","708444","1","38",\N
"2943115936","Rui Prada","1128","48","517","13"
"2296596534","Jarmo Laaksolaahti","447430","1","68",\N
"107371334","Ã…sa Unander Scharin","806419","5","18",\N
"2274035635","Carl Gustaf Jansson","233500","2","143",\N
"281862109","Michael B. Twidale","1147","50","725","13"
"2251673584","Ana Paiva","188","156","2429","25"
"2069145051","Claus Weymann","810973","1","62",\N
"2082584760","Keith Cheverst","190","80","2768","25"
"1073530958","Jussi Karlgren","311723","13","370",\N
"191055115","Katherine Isbister","587","95","1580","17"
"25111856","Markus Bylund","325061","12","470",\N
