"2102811690","Kyung Taek Lee","363337","5","23",\N
"2225553058","Christian Koehler","825049","7","164",\N
"2322105421","Julie A. Kientz","162","59","2674","26"
"2221491388","Andrew L. Kun","1618","55","463","11"
"2947715270","William Odom","329","52","1451","21"
"1940387796","Simon Kozina","205173","2","32",\N
"2127550073","Thomas OConnell","242484","1","63",\N
"2482257129","Xiaodong Jiang","220356","4","254",\N
"2511422732","Kyung Joong Kim","790844","7","47",\N
"2683422910","Jing Fan","585528","2","1",\N
"2116350833","Timothy Sohn","318312","17","710",\N
"2137316528","Shriya Joag","264018","1","11",\N
"2906637606","Xinwen Liu","666440","1","2",\N
"2920604132","Mikkel Baun KjÃ¦rgaard","827197","10","55",\N
"2113983846","Patrice C. Roy","313413","10","64",\N
"2158882570","Hans Werner Gellersen","2160","18","1835","9"
"2127250160","Deborah Estrin","2120","27","869","10"
"2278066973","Justin Kodama","204465","2","173",\N
"2400681927","Cory D. Kidd","321309","11","1152",\N
"2654393692","Jodi L. Forlizzi","788248","7","189",\N
"2686015588","Ian Anthony Rosas Li","743470","1","17",\N
"2233189515","Raffay Hamid","842463","1","205",\N
"2165294875","John Zimmerman","191","81","3335","25"
"2172728095","Denzil Ferreira","613","40","921","16"
"2534085746","Ziwen Jiang","363156","1","48",\N
"2124593420","Sangwon Bae","764917","2","30",\N
"2224154180","Adrian A. de Freitas","789417","5","84",\N
"2108671403","Manuela Veloso","163","108","2597","26"
"2165343289","Scott Lederer","291240","7","1049",\N
"1921756226","Johanna Ylipulli","816688","5","38",\N
"2119669846","Jin Hyuk Hong","303265","12","825",\N
"2596264330","Elaine M. Huang","810","34","1054","15"
"2305630765","Scott Carter","830","40","1109","15"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2157298539","Scott Davidoff","263033","12","634",\N
"2619006550","Mark T. Smith","246710","7","3712",\N
"277240709","Selim Ickin","686590","2","32",\N
"2906121499","Prerna Chikarsel","666434","1","2",\N
"2598795831","Peter J. Brown","309013","8","3895",\N
"2400470667","Tofi Buzali","430739","1","38",\N
"2123491528","Chris Harrison","82","76","4000","32"
"2224620150","Gang Pan","1788","24","329","10"
"2151930384","Zhaohui Wu","832288","15","239",\N
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"2631494134","Tara Matthews","779932","1","12",\N
"48916045","Louise Barkhuus","1158","31","1229","13"
"2467740887","Daniel Hsu","842478","2","207",\N
"2145586806","Laurence T. Yang","246773","10","83",\N
"2062436608","Neal Patwari","684814","3","25",\N
"2222323805","Gabrielle Rivkin","796802","1","22",\N
"2305179268","Tadashi Okoshi","4448","22","155","5"
"2222552074","Jason Chalecki","772308","1","76",\N
"269556041","Jin Nakazawa","3775","31","148","6"
"2190305744","Gordon Bell","712495","1","0",\N
"2169253487","Min Kyung Lee","718","27","1400","16"
"2798319018","Anind K. Dey","318379","1","5",\N
"2761701233","Rene Mayrhofer","213983","1","1",\N
"1589624825","Tye Rattenbury","255609","7","367",\N
"729699849","Sara Kiesler","81","70","4271","32"
"287661457","Michael Nebeling","1138","42","447","13"
"2148630802","Veda Mujumdar","264021","1","11",\N
"2155780930","Amy Hurst","215","68","1933","24"
"2171908633","Xiaojuan Ma","2882","48","284","8"
"2640825972","Anqi Wang","494955","1","5",\N
"2892872081","Se Ho Park","363413","7","23",\N
"2622128199","Christie Chang","494944","1","5",\N
"225117267","Hristijan Gjoreski","264927","12","96",\N
"2307542396","Maurizio Bocca","684848","1","21",\N
"2071861604","Thor Siiger Prentow","481315","3","18",\N
"2144006707","Brian Y. Lim","1879","23","701","10"
"2668253338","Stephen Armstrong","699919","1","95",\N
"1971253463","Allan Stisen","689588","4","24",\N
"2001307513","Oskar Juhlin","522","49","661","17"
"2146140952","Rachel L. Franz","813677","8","71",\N
"2031809828","Kevin J. Schaefer","796780","1","22",\N
"2261153239","Nigel Davies","133","87","9499","28"
"2518232122","M. Futakawa","479028","1","281",\N
"217392467","Brian D. Ziebart","240816","7","321",\N
"2228678045","Quintin Carlson","796812","1","22",\N
"692863548","Matjaz Gams","280156","8","69",\N
"2713255651","Jeffrey Hightower","58611","1","0",\N
"2810519774","Peter Ljungstrand","903","19","1043","14"
"2432544082","Jianrong Tao","363141","2","52",\N
"2638138425","Shiwei Cheng","820414","14","46",\N
"2230634534","Andreas Tschofen","790726","1","30",\N
"2577918997","Anthony Gagliano","803590","1","39",\N
"2118764631","Asim Smailagic","767","42","1916","15"
"2231909492","Jillian Goodwyn","796814","1","22",\N
"2140253893","Gary Hsieh","1095","29","949","13"
"2556908788","Charles Yiu","263068","1","238",\N
"2038219019","Bessam Abdulrazak","2714","27","145","8"
"2222360802","Christina Brant","826737","1","35",\N
"2095954421","Choonsung Shin","3401","18","328","7"
"2141119226","Matthew L. Lee","188391","13","337",\N
"229143902","Hannu Kukka","2053","24","315","10"
"190462857","Mitja LuÅ¡trek","3572","19","103","6"
"2553190946","Ozan Cakmakci","479861","5","210",\N
"2232545549","Aditya Chand","803973","2","17",\N
"2037533606","Henrik Blunck","827112","7","63",\N
"2028975008","Victor Callaghan","2670","40","165","8"
"2602039911","Liz Bales","58609","1","0",\N
"2612445170","Kelly A. Sprehn","504657","5","7",\N
"90469688","Roy D. Pea","1845","26","862","10"
"2115605558","Ian Li","299719","12","1202",\N
"2128157759","Melody M. Moore","293379","15","375",\N
"2656145648","Kris Nagel","242537","1","63",\N
"2093601135","Eija Haapalainen","687703","1","187",\N
"2226247892","Demi Mankoff","759728","1","31",\N
"2100645482","Jason Alan Brotherton","240068","8","616",\N
"2077728910","Victoria Bellotti","176","42","6025","25"
"2405772814","Akshaye Shreenithi Kirupa Karthikeyan Ranithangam","449916","2","33",\N
"2974914373","Ed de Guzman","822626","1","111",\N
"2305314317","Woontack Woo","565","136","997","17"
"2627598808","K. D. Mankoff","759753","1","31",\N
"2577406399","Thomas Strang","213965","5","21",\N
"2074616311","Daniel Avrahami","686","28","1804","16"
"2710421934","MatÃºÅ¡ Tomlein","336831","2","4",\N
"1553325704","Sarah Mennicken","823129","11","311",\N
"55628515","Lara D. Catledge","315226","3","1080",\N
"2531321017","Mike Pinkerton","797634","1","38",\N
"2193817519","Mark W. Newman","183","68","2821","25"
"2317646066","Daniel Salber","841","22","4943","15"
"2949339887","Junrui Yang","449966","2","33",\N
"2228858355","Morgan G. Ames","816738","12","1042",\N
"2274565450","Wolfgang Spiessl","292270","4","89",\N
"2095721151","Gloria Mark","139","76","2698","27"
"2080491908","Katarzyna Wac","268145","14","310",\N
"2251723030","Lingyun Sun","244409","10","32",\N
"2513008176","Charles Gouin Vallerand","275345","16","54",\N
"2069171167","Hiroki Nozaki","778678","3","67",\N
"2087486928","Anna Luusua","816705","4","31",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2400243188","Dana Pavel","823873","5","86",\N
"2114510684","Max L. Wilson","1119","56","470","13"
"2135458692","Tsutomu Terada","1958","75","314","10"
"2611834020","Robert J. Orr","796329","4","813",\N
"2402905220","Hongyi Wen","415739","2","68",\N
"2201312605","Pete Steggles","190997","3","5091",\N
"2763925244","Alois Ferscha","213984","1","1",\N
"2736890142","Dan Roth","240867","1","1",\N
"2226793577","Margaret Yau","803571","1","39",\N
"2101123009","Jaemin Chun","793862","3","51",\N
"2799173277","Christopher P. Beckmann","316310","1","57",\N
"2230681670","Eija Ferreira","775293","1","50",\N
"64672231","Parisa Eslambolchilar","2423","28","448","9"
"2140224283","Colin Potts","299811","6","233",\N
"2158378096","James Fogarty","118","68","2948","29"
"2343515810","Alex Soojung Kim","712537","1","0",\N
"2226596273","Tobias Sonne","289861","9","70",\N
"2774608514","Sudershan Boovaraghavan","402049","1","0",\N
"2515525896","Seungyon &quot;Claire&quot; Lee","21045","3","2",\N
"2244811121","Jorge Goncalves","612","72","809","16"
"2462306638","Markus Fiedler","219741","6","158",\N
"2077679393","Achilles Kameas","1540","48","469","11"
"2128587315","Jana L. Schwartz","164619","7","15",\N
"2718834735","Man Je Kim","451259","1","4",\N
"358888429","Martin L. Griss","294437","8","39",\N
"1273845396","Afsaneh Doryab","317347","11","361",\N
"1515167117","J. Andrew Bagnell","236792","13","560",\N
"2104911809","Friedemann Mattern","1795","17","1013","10"
"2632612478","Martin Kusserow","58610","1","0",\N
"2100269163","Carissa A. Low","361026","1","11",\N
"2008829840","Vincent Aleven","1431","46","662","12"
"2226174099","Chloe Fan","694210","3","161",\N
"2525563249","Andrew Wood","797519","3","197",\N
"2708940986","Johana Rosas","731494","1","3",\N
