"2422332444","Beth Weinstein","689251","1","7",\N
"2122266275","Loucas T. Louca","243676","3","23",\N
"2697027101","Jason B. Stewart","757472","1","19",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2115609526","Margaret Burnett","92","113","3001","31"
"261489497","Leyla Norooz","329252","12","110",\N
"2151465872","Anirudha Joshi","3330","31","245","7"
"2222913337","Brenna McNally","822469","11","111",\N
"2105889286","Kent L. Norman","2480","20","1461","9"
"2224545945","Alexander J. Quinn","819295","8","179",\N
"2162259076","Donald J. Patterson","1594","24","1278","11"
"2231270812","Stacey Ochs","689232","1","7",\N
"2230499327","Dianne Beer","696222","1","56",\N
"2231713733","Zeina Atrash","687632","1","26",\N
"2149931815","Nicolas Roussel","1246","46","1444","12"
"2974228721","Mitch Resnick","842916","1","1",\N
"2245648575","Justine Cassell","208","52","3514","24"
"2187430686","David M. Rogers","833316","2","88",\N
"1998450107","Tejas Khatri","296060","1","4",\N
"2225976015","Kapil Dakhane","694002","1","97",\N
