"2127374646","James L. Merlo","232358","1","11",\N
"2888570421","Deborah DiazGranados","163294","1","0",\N
"2756310062","Jason S. McCarley","850991","7","47",\N
"1709860424","Carla R. Landsberg","503602","2","0",\N
"2171281364","Yan Xiao","311864","14","397",\N
"2226496430","Alia M. Oster","668863","1","0",\N
"2134495628","Lisa C. Thomas","815231","4","29",\N
"2132795690","Edward P. McCormick","250690","1","2",\N
"2071384477","John Helleberg","328817","1","11",\N
"2171231217","Ellen Salud","780588","1","21",\N
"2340155460","Brian F. Gore","230405","4","62",\N
"282720713","Nadine Sarter","237178","12","242",\N
"2165210487","Anthony D. Andre","818491","10","156",\N
"596780035","Thomas B. Sheridan","1528","32","3257","11"
"2127977528","Karen S. Seidler","179049","6","88",\N
"2467983251","J Dennis","163259","1","0",\N
"2117776562","David H. Merwin","814457","3","18",\N
"2308183058","John W. Keller","696743","2","0",\N
"1596511128","Connie Socash","780567","1","21",\N
"3025579820","Barry P. Goettl","824811","3","36",\N
"2336323282","Sara L. Riggs","382697","5","7",\N
"1964784628","Eric D. Vidoni","757190","1","0",\N
"2681020320","D. Boles","187361","1","0",\N
"2811105394","Anthony David Andre","448493","1","3",\N
"2991150873","Noah Kreischer","31627","1","0",\N
"2168600418","Arthur F. Kramer","166186","9","261",\N
"2941942181","Frank M. Marchak","818851","1","5",\N
"2171820285","Yili Liu","1218","31","746","13"
"2666351458","Heather L. Pringle","232411","1","11",\N
"2571036825","A Meta Analysis","163270","1","0",\N
"2515490770","Diane L. Damos","766732","1","74",\N
"2146780842","Marieke Hendrikje Martens","4279","18","55","5"
"2098643859","Zhiqiang Luo","252712","6","20",\N
"2696333076","Neil Charness","163282","1","0",\N
"2761719699","Janelle (Viera) Ward","388830","1","2",\N
"2084133146","Robert B. Fuld","699265","2","1",\N
"1221593783","Douglas J. Gillan","2216","40","299","9"
"2443900635","Jessica Janes","846835","1","3",\N
"2309293388","Robert S. Gutzwiller","823574","9","85",\N
"2223170156","Huiyang Li","309609","7","63",\N
"2482237115","Richard T. Gill","245710","1","3",\N
"2468149468","Amir M. Man̩","817051","1","9",\N
"2129811738","I Ming Chen","288931","13","45",\N
"2269771937","Barry Goettle","854019","1","7",\N
"2222367544","Janelle V. OBrien","700587","1","8",\N
"2118545479","Amy L. Alexander","180123","2","9",\N
"700529996","David L. Strayer","3315","22","488","7"
"2940689103","Harold P. Van Cott","794538","2","26",\N
"2619825854","Shelly Scott Nash","780610","2","46",\N
"2115463345","Mark I. Nikolic","204649","5","83",\N
"2005012993","Emanuel Donchin","323873","9","1732",\N
"1936510448","Henry Been Lirn Duh","1990","49","999","10"
"2052189069","Walter R. Boot","813249","15","25",\N
"2622084873","Sara A. Lu","818228","3","35",\N
"2505000940","Ronald L. Small","696755","2","0",\N
"2667025939","B. P. Goettl","187360","1","0",\N
"2173749485","Alex Vieanne","846811","1","3",\N
"2120023930","Wenshu Luo","252718","3","12",\N
"2985226422","Earl L. Wiener","794543","1","5",\N
"1964629034","John M. Flach","1833","29","341","10"
"2478054129","F. Jacob Seagull","319783","7","134",\N
"2018569768","Corey Koenecke","698289","1","1",\N
"2125468575","Raja Parasuraman","1070","26","3219","13"
"2148858127","Alan F. Stokes","280581","1","62",\N
"2183531998","Angelia Sebok","171177","9","60",\N
"2256410626","Thomas M. McCloy","716606","1","7",\N
"2991118486","Lucy Pei","31626","1","0",\N
"2058090318","Kirsten Kite","280566","1","62",\N
"2719289090","W. Ross","245741","1","3",\N
