"2752305720","Chung Cheng Chang","604136","1","10",\N
"118483125","Palle Klante","325282","4","106",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2610352292","Cagri Tasci","347626","1","45",\N
"2332341299","Thomas Kosch","1753","27","285","11"
"2611328002","Francisco Kiss","499382","13","45",\N
"2222295505","Julian Strotzer","491008","1","2",\N
"2016815761","Mohamed Khamis","1635","45","272","11"
"46272601","Thomas Kubitza","3996","17","260","6"
"2231795759","Rufat Rzayev","775393","6","39",\N
"2184612106","JÃ¶rn Peters","859807","1","0",\N
"2694522794","Christoph Witte","358795","1","11",\N
"2610446878","Philipp Eiglsperger","487710","1","30",\N
"1975642690","Jens Emil GrÃ¸nbÃ¦k","462944","9","34",\N
"2795892587","Florian Nieuwenhuizen","514925","1","28",\N
"1999839357","HansjÃ¶rg Schmauder","203346","3","29",\N
"2811266466","Tonja Machulla","528965","4","15",\N
"2907177975","Valentino Sabbatino","676755","1","0",\N
"465655664","David McGookin","1466","46","558","12"
"2941282077","Johannes Wolf","143790","1","0",\N
"2974092709","Matthias Schneider","91794","2","2",\N
"2941931106","Niklas Deierlein","161047","1","2",\N
"2611449143","Patrick Franczak","347629","1","45",\N
"2226221435","Dominik Weber","695620","15","79",\N
"1984345529","Ashley Colley","506630","13","18",\N
"2996117803","PaweÅ‚ W. WoÅºniak","812343","11","7",\N
"2588733399","Ba Vu","586505","1","4",\N
"2642087911","Kai Friedrich","436592","1","5",\N
"2907172222","Robin Schweiker","676754","1","0",\N
"2991143812","Felix Wende","96838","1","1",\N
"1837173899","Alireza Sahami","797868","3","126",\N
"2131140895","Katrin Wolf","2356","59","285","9"
"2144480089","Patrick Bader","195167","9","85",\N
"74286286","Enrico Rukzio","160","151","2453","26"
"2908503854","Kai Chen","676811","1","0",\N
