"2141471102","Dan Shapiro","300520","16","984",\N
"348476253","Anja Syri","238567","3","111",\N
"1969073698","Devina Ramduny","264495","5","107",\N
"1264574949","Stefan Rennick Egglestone","279562","14","373",\N
"2225847593","Michael Golembewski","794487","2","56",\N
"2167526056","Mike Fraser","431","68","1625","19"
"2607908657","Zoe Robertson","847572","1","6",\N
"1969166471","S. Rennick Egglestone","684510","1","4",\N
"1981961626","James Colley","232043","9","184",\N
"2101305348","Anthony Steed","65","132","5371","34"
"2061056646","Boriana Koleva","384","52","1491","20"
"2167111433","Jane Burridge","292923","6","93",\N
"2261153239","Nigel Davies","133","87","9499","28"
"2142038637","Ruth Dalton","2910","34","279","8"
"2087817183","Robin Milner","302228","4","238",\N
"2132254683","Stephen J. Roberts","795881","3","128",\N
"2122050881","Andrew P. French","833798","2","40",\N
"2164644404","Sarah Pennington","269857","9","1025",\N
"2105470975","Alan Penn","2621","22","395","8"
"2694603410","Phil Steadman","802523","1","21",\N
"2156109015","Marta Kwiatkowska","296256","5","51",\N
"2304366500","Michael D. Harrison","450","99","1143","18"
"2131361779","Michael A.E. Wright","182117","6","134",\N
"2303939873","James Pycock","186928","5","626",\N
"2024232163","Steve Reece","781973","2","38",\N
"2195784926","Steinar Kristoffersen","1956","19","465","10"
"2093264177","Sarvapali D. Ramchurn","1490","26","483","11"
"2117294410","Danae Stanton Fraser","316432","13","510",\N
"2661732124","T. C. Ormerod","470383","1","0",\N
"504046652","Rebecca E. Grinter","96","49","3195","30"
"1232629634","Joe Sventek","806819","1","26",\N
"2304140017","Alan Dix","88","215","9953","31"
"2775966682","James Pycock","833758","5","325",\N
"2118134862","Daniel Thalmann","104","197","3252","30"
"2506078570","Wolfgang Prinz","442","52","987","18"
"2417892022","Jhim Kiel M. Verame","719976","5","20",\N
"1925449899","Wendy E. Mackay","100","77","3937","30"
"2044127132","Oliver Parson","781975","1","25",\N
"2764435801","Andy Law","169510","6","183",\N
"2134872961","Gareth Smith","241100","14","382",\N
"2146672663","Penny Probert Smith","763820","2","14",\N
"2030195108","Christian Babski","790888","8","190",\N
"2976817748","K. R. Lewis","470404","1","0",\N
"196626193","Michele Sevegnani","189668","1","10",\N
"2058038918","Steve Blythin","806628","2","139",\N
"1979156049","Alexandros Koliousis","806824","1","26",\N
"2137652135","Matt Adams","326547","13","1123",\N
"1966497415","Alper T. Alan","445145","3","44",\N
"2250283413","Mel Slater","45","117","8309","37"
"1985629368","Abigail Sellen","20","96","7292","46"
"2573384119","Nicos Kladias","763763","1","72",\N
"223393298","Tony P. Pridmore","304596","16","503",\N
"2827546013","Sten Olof HellstrÃ¶m","209245","5","92",\N
"2095164273","Victoria Shipp","788678","6","27",\N
"2889513323","Leigh Clark","3532","18","63","6"
"2019488622","Trung Dong Huynh","807635","2","31",\N
"2620205044","G. Hitch","249631","2","4",\N
"2225790436","Lee Spacagna","708291","1","10",\N
"71595908","Nadia Pantidi","1877","17","292","10"
"2113847209","Leandro Navarro","307005","13","101",\N
"2343918448","David Nicholson","683766","2","80",\N
"727241147","G. Dewsbury","3772","18","166","6"
"2141153954","Matthew Chalmers","278","53","2325","22"
"1952950183","Mark J. Weal","2774","26","439","8"
"1223646312","Martyn Dade Robertson","233455","13","105",\N
"1810956723","Oren Zuckerman","1656","39","790","11"
"2086994224","Steven Reece","288082","3","44",\N
"2187993194","Muddasser Alam","781989","1","25",\N
"2097475473","Karl Petter Ã…kesson","304860","13","591",\N
"2129291679","PÃ¤r Hansson","260612","8","491",\N
"2099767421","Stuart Reeves","489","59","1470","18"
"1681287072","John Mariani","1667","28","658","11"
"2126546674","Wenchao Jiang","288089","1","15",\N
"20679509","Marina Jirotka","1581","30","580","11"
"2987959400","David Jones","264089","2","14",\N
"1696262335","Anya Skatova","788668","3","17",\N
"2057908447","Terry Hemmings","306617","15","817",\N
"2918521646","Devina Ramduny","243349","2","18",\N
"2950887945","David Randall","317825","13","689",\N
"2126678161","David Martin","290029","15","438",\N
"2104714012","Jeonghwa Yang","253219","4","117",\N
"2307711337","Sue Mawson","200729","9","150",\N
"2085659433","Benjamin Bedwell","232053","5","19",\N
"70074427","Gabriella Giannachi","1883","18","687","10"
"2115575906","Graham Dean","809038","2","5",\N
"2916015238","Mark Davies","760673","1","10",\N
"2225446450","Monika BÃ¼sher","684242","1","5",\N
"2025059789","Stela Valchovska","760592","1","10",\N
"1554681011","Nick Dalton","2102","42","598","10"
"2100443915","Tony Hall","800862","6","143",\N
"216104518","Thomas C. Ormerod","332721","13","124",\N
"2022563883","Erika Shehan Poole","2331","18","357","9"
"281862109","Michael B. Twidale","1147","50","725","13"
"2058566291","Ahmad Beltagui","708266","1","10",\N
"2277470541","Lilian Edwards","862022","1","4",\N
"2499703602","John Harvey","763757","1","72",\N
"2931596489","Anmol Sheth","832063","3","28",\N
"2076068703","Kevin Glover","811477","14","153",\N
"2716991967","N.M. Thalmann","189053","1","2",\N
"2017889136","Ian Taylor","256004","12","397",\N
"1567591177","mc schraefel","664","62","909","16"
