"2622231724","Taiki Kawano","500802","1","8",\N
"2398434191","Masa Jazbec","450010","3","3",\N
"2155779400","Shinya Oyama","801278","6","312",\N
"2767115100","Takuya Yamamoto","678500","2","1",\N
"2893114148","K Yamazaki","321918","3","8",\N
"2687680647","Donald McMillan","2388","21","216","9"
"2061974184","Dirk vom Lehn","823644","9","324",\N
"2535716982","Kenji Suzuki","3314","50","253","7"
"2612878657","Yuki Tashiro","338653","1","0",\N
"2272481679","Ikkaku Kawagucchi","321779","1","1",\N
"2400618948","Takeshi Kurata","299393","14","115",\N
"2167188624","Michie Kawashima","774194","4","180",\N
"2125726945","Hiroyuki Miki","306829","16","61",\N
"2424908260","Jianfeng Xu","431886","4","2",\N
"2068668851","Jodi Forlizzi","25","129","7940","43"
"1973907364","Ikkaku Kawaguchi","817082","4","33",\N
"2773554776","Chiaki Fujimon","685283","1","12",\N
"2899164070","Emi Myodo","668703","2","1",\N
"2131649177","Grace Eden","796285","10","38",\N
"2226968513","Hiroaki Kawanobe","702380","1","5",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2796110439","David W. Vinson","530774","1","4",\N
"2761062529","Akiko Yamazaki","709041","1","6",\N
"2764568910","Yasunori Harada","827985","4","39",\N
"2151352833","Yoshinari Shirai","273144","11","147",\N
"325568651","Kazuhisa Sadazuka","766674","3","86",\N
"2973436162","T. Kurata","745800","1","62",\N
"656745501","Mamoru Mitsuishi","271996","7","131",\N
"2713656701","S. Tetsutani","347473","1","0",\N
"2612318473","Ryo Kimura","338651","1","0",\N
"2148685009","Mai Otsuki","4060","22","64","5"
"2085576450","Hiroko Shoji","325299","14","6",\N
"2974533593","Etsuko Harada","668751","1","1",\N
"20679509","Marina Jirotka","1581","30","580","11"
"2306443777","Kimio Kondo","695527","1","64",\N
"2270648675","Yoshinori Kuno","1056","84","627","13"
"2345031614","Vibol Yem","706708","2","15",\N
"2076693188","Hiroshi Ishiguro","36","265","5907","39"
"2163998554","Hiroaki Yano","297231","11","50",\N
"2937782543","Etsuko T. Harada","19830","1","0",\N
"2127660629","Akiko Yamazaki","325881","17","165",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2701670185","J. Kousaka","347468","1","0",\N
"2993338907","Fumihide Tanaka","707547","2","18",\N
"2147565635","Yoshihiro Nakada","315064","2","0",\N
"2671770936","Kazuki Hattori","491572","1","15",\N
"2679569095","Ch. Heath","321810","1","1",\N
"2099442230","Rieko Inaba","251229","4","78",\N
"2342921829","Shio Miyafuji","591720","5","6",\N
"2486241499","Masatomo Tanaka","790437","1","118",\N
"2969137404","Jordi Solsona Belenguer","63005","2","0",\N
"2001902615","Masakatsu Kourogi","299349","8","140",\N
"2145353492","Toshio Kosuge","790403","1","118",\N
"2113368566","Naomi Yamashita","1783","26","273","10"
"1648244634","Shizuko Matsuzoe","707456","2","18",\N
