"2091637845","Terry Winograd","64","78","7222","34"
"2193023912","Niklas Elmqvist","250","85","1454","23"
"2103500326","Jennifer Preece","312523","13","172",\N
"2037612234","Eliz Markowitz","298712","2","24",\N
"2206234284","Susan E. Brennan","289132","9","467",\N
"2974395808","Ajit J. Vanniamparampil","314734","1","6",\N
"2158646612","Brett Milash","760209","1","504",\N
"2893893260","Nicholas Diakopoulos","832156","12","392",\N
"2556680777","Tiffany Chao","298759","1","13",\N
"2319601474","D Ostroff","807069","1","42",\N
"197028266","Dmitry N. Zotkin","287723","4","36",\N
"2160638747","P. Shafer","704565","1","50",\N
"2151677047","Thomas H. Payne","807145","2","9",\N
"1819873879","Katie Bessiere","237287","3","273",\N
"2722275875","Bernhard Suhm","321245","8","398",\N
"2663245054","Robert P. Kolker","687471","1","0",\N
"2035902813","Rudolph P. Darken","1698","19","1226","11"
"765996235","Natasha E. Bullock Rest","831178","6","195",\N
"2160287110","Steven I. Ross","310096","17","601",\N
"2046653803","Benjamin B. Bederson","42","76","7470","38"
"2048314678","Paolo Buono","1481","37","501","11"
"2689438802","Tricia Jones","760365","1","3",\N
"2041627917","Liz Liddy","195551","2","18",\N
"190126267","Kumiyo Nakakoji","3953","23","401","6"
"614907589","Stuart K. Card","33","81","15146","41"
"2697178588","Paul Greenhalgh","848587","1","1",\N
"2124313408","Gary Marsden","671","48","470","16"
"2200128258","Adel Youssef","834307","1","78",\N
"1967134029","Linda Candy","875","45","730","14"
"2157857057","Matt Jones","181","110","2405","25"
"2168727892","Desney S. Tan","17","93","5845","48"
"2145171760","Jennifer Lai","1012","27","875","14"
"1643225831","Susan M. Dray","2066","48","329","10"
"2331353020","S Mehrabanzad","807071","1","42",\N
"2222120358","Nancy Levenson","803278","1","1",\N
"2280267481","Mary Hackley","698702","1","80",\N
"2104102455","Michael Eisenberg","449","58","1354","18"
"2145778761","Sepeedeh Margono","252436","1","16",\N
"2564321216","Seth M. Powsner","298761","2","18",\N
"2044770413","Jock D. Mackinlay","126","40","6518","28"
"2954616461","R. L. Potter","801531","1","398",\N
"2721597327","Zhengjie Liu","794736","5","7",\N
"2674362163","Paulo Santos","703919","1","0",\N
"2346940087","John Vince","772217","1","28",\N
"2666720400","Stuart K. Card","704313","7","70",\N
"2339666431","A. Zachary Hettinger","858505","6","31",\N
"2698179586","S Sheck","807101","1","42",\N
"2148302434","Dan R. Olsen","226","58","2346","23"
"2107237893","David A. Carr","1935","19","419","10"
"2647362091","Doreen Revis","798240","1","231",\N
"2225759425","Megan Monroe","809858","1","41",\N
"2676955908","Rob Crittenden","798245","1","231",\N
"1963514683","Linda J. Weldon","801054","3","334",\N
"311136497","Ted Selker","185","58","2509","25"
"3001613470","Haixia Zhao","287797","12","170",\N
"2099401706","Abbe Don","801161","4","128",\N
"2087252583","John Stasko","61","124","5059","34"
"2128029572","Jonathan Lazar","324","62","2098","21"
"2591072701","John Merritt Unsworth","687459","1","0",\N
"2125699338","Laura Slaughter","234846","5","105",\N
"16974148","Lori L. Scarlatos","311922","13","62",\N
"2226882303","Manuel Freire","825150","8","154",\N
"2267716500","Gerrit C. van der Veer","552","96","1443","17"
"2975380765","Manuel Freier","794943","1","9",\N
"2575663786","Aaron Snyder","849672","1","282",\N
"2714133401","M Olivetti Belardinelli","204851","5","16",\N
"2052356674","Amir Khella","287295","3","137",\N
"710024812","David Maulsby","288401","11","409",\N
"2137555727","Andrew Sears","193","95","2891","25"
"2941446110","Komei Harada","776149","1","6",\N
"2683925179","Bruce Balentine","832858","1","2",\N
"2762848097","K. Norman","806803","1","23",\N
"2154585795","Jen Golbeck","772798","1","59",\N
"2277549704","Rita R. Colwell","848549","1","1",\N
"2224177117","Don Hopkins","206990","1","19",\N
"2688972719","AI Badre","703924","1","0",\N
"216611935","Catherine Plaisant","76","100","5726","32"
"2124359343","Patricia Flatley Brennan","241297","9","57",\N
"2688139758","Jean Scholtz","233","76","2549","23"
"344998045","Seth Widoff","760283","1","504",\N
"2107182203","Todd R. Johnson","298722","12","87",\N
"2632312337","Sandor Vegh","168579","1","9",\N
"2107760759","Hyunmo Kang","234155","11","217",\N
"537437886","Albert N. Badre","2397","22","556","9"
"1994796951","Clifford Nass","94","81","5390","31"
"368046975","Lorrie Faith Cranor","786","24","2069","15"
"2659218446","A. van Dam","772240","1","28",\N
"1996236716","Marko Teittinen","286873","3","23",\N
"2493965006","Chi Tran","779818","1","2",\N
"2082509128","Irene Greif","309302","12","152",\N
"2081394340","Jeff Millstein","809832","1","41",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2144459651","John M. Carroll","21","179","8384","45"
"2762292369","B.K. Smith","806802","1","23",\N
"2061492492","David Turo","802348","3","135",\N
"2701625070","Francie Gilman","203719","1","13",\N
"2286333204","Richard A. Guedj","210792","3","90",\N
"2017566344","Massimiliano Palmiero","201654","2","1",\N
"2167508088","Arnie Lund","795275","6","10",\N
"2103976696","John Vince","298281","11","470",\N
"2193907057","James D. Foley","227","71","2385","23"
"2157611257","Chris North","80","93","3588","32"
"130548059","Eser Kandogan","2230","21","700","9"
"2559357481","R. H. Seabrook","686068","1","9",\N
"2144924319","Donald A. Norman","159","77","10756","26"
"2004532758","Allen Cypher","1723","28","909","11"
"2497690379","Tom Di Persio","788528","1","18",\N
"2401419119","J. F. Reisel","300088","1","27",\N
"44323034","Stuart Moulthrop","297281","4","47",\N
"2148746491","Jay F. Nunamaker","1277","30","916","12"
"2395194863","Andy van Dam","329622","2","19",\N
"2974446282","Cliff Nass","785670","4","155",\N
"2606502985","A. Zach Hettinger","298763","1","13",\N
"2081089643","Jake Ryoo","779774","1","2",\N
"2101414111","Judith R. Brown","833402","5","49",\N
"1973380429","Rongjian Lan","809825","1","41",\N
"2105889286","Kent L. Norman","2480","20","1461","9"
"2011668444","Lucy Suchman","1893","17","800","10"
"132957530","Meirav Taieb Maimon","187478","3","47",\N
"2337216042","Frankie James","832831","1","2",\N
"2726639101","Umer Farooq","491381","2","16",\N
"2600685453","David White","207631","1","12",\N
"2298089204","Arnold Lund","434101","3","11",\N
"2721103501","J. Mitchell","803707","1","95",\N
"1567591177","mc schraefel","664","62","909","16"
