"2808592979","Yifeng Zhu","36475","1","0",\N
"2886838740","Travers Rhodes","659044","2","7",\N
"2168298283","Michael M. Richter","517066","1","12",\N
"57747768","Oren Etzioni","307739","7","544",\N
"2670144007","Thomas Gabel","246618","1","11",\N
"2167324195","Juan Pablo Mendoza","405596","3","1",\N
"2582385872","Corey Sobel","164166","1","9",\N
"2307321253","Danny Zhu","246002","2","4",\N
"2368784720","James R. Bruce","693519","2","121",\N
"2908192082","CÃ¡tia Jesus","21770","1","2",\N
"2635846882","Jayakorn Vongkulbhisal","335333","2","4",\N
"2907408929","Marta Couto","21765","4","4",\N
"2052060686","Joydeep Biswas","303718","12","232",\N
"2060935476","Eiichi Osawa","704854","5","781",\N
"2303533963","Francisco S. Melo","3184","29","137","7"
"2911550170","Daniel Faustino de Noronha OsÃ³rio","21775","1","2",\N
"2807621655","Felix von Hundelshausen","853664","1","15",\N
"2132958556","Colin McMillen","277684","2","5",\N
"2162826629","JosÃ© Angelo Gurzoni","303742","1","2",\N
"2169657553","Douglas L. Vail","769198","3","44",\N
"2618101115","Sai Prabhakar","44427","1","11",\N
"2135967103","Plinio Moreno","845391","10","75",\N
"2807695037","Aaron M. Roth","589149","3","0",\N
"2104898546","Guan Horng Liu","44413","1","11",\N
"2211146407","Alberto Sardinha","785408","2","9",\N
"2686360131","Paul E. Rybski","298598","11","200",\N
"2696596454","Alicia Perez","269593","1","107",\N
"1234273965","Brian Coltin","292048","8","132",\N
"2885738497","JoÃ£o Cartucho","664779","2","4",\N
"2079479084","Minoru Asada","2473","36","1325","9"
"326461717","Tucker Balch","1671","18","686","11"
"2520951267","Raquel Ros","312659","10","261",\N
"2759498471","Mohit Sharma","34878","3","6",\N
"2225866627","K. Zita Haigh","199318","1","56",\N
"2154519560","Steven D. Klee","746520","2","49",\N
"2237142500","Milind Tambe","1124","29","865","13"
"188736325","RenÃ© van de Molengraft","194654","4","50",\N
"2907261483","Anabela Farias","21689","1","2",\N
"2907329458","Mithun Kinarullathil","21690","2","2",\N
"2637140589","Anu Vedantham","164174","1","9",\N
"2175136496","Astro Teller","265186","1","119",\N
"2089317991","Oliver Kroemer","325675","4","62",\N
"2130920929","Reid Simmons","855","41","1283","15"
"2130250049","Elisabeth Crawford","800678","2","29",\N
"2122533181","Steven Minton","269443","3","117",\N
"2296275373","Yang Gu","798516","2","14",\N
"2164688137","Pedro U. Lima","4785","22","29","3"
"2145195892","Jean Oh","2202","19","430","9"
"2551003650","Philip Cooksey","395830","1","1",\N
"1991211814","Craig A. Knoblock","269424","12","275",\N
"2121687886","Paola Rizzo","289651","12","329",\N
"2138706875","Alan W. Black","3787","22","108","6"
"1817111618","H. Levent Akin","802943","5","7",\N
"2067339087","Jeremy Stolarz","760698","1","100",\N
"2074941207","Max Korein","508826","1","0",\N
"209874714","Karen Zita Haigh","301238","12","558",\N
"2763842602","Miguel Faria","333780","4","3",\N
"2126853886","Jason Cohen","224294","1","18",\N
"2152865039","Thomas K. Harris","319382","10","380",\N
"2084895161","Sorin Achim","332115","5","71",\N
"2111325760","Allen Chang","469316","1","17",\N
"2142750716","Richard M. Stern","224300","2","19",\N
"1364050474","Thomas Quisel","224274","1","18",\N
"2907092911","Jhielson Pimentel","21688","1","2",\N
"2276851790","Kwun Han","696027","5","67",\N
"2585056452","Hiroaki Kitano","271076","16","1484",\N
"2138763645","Michael Bowling","324649","12","253",\N
"2676323124","Sandeep Konam","595232","1","0",\N
"2908006669","Miguel Vasco","21769","4","3",\N
"1978538331","Anthony Stentz","1826","17","479","10"
"2100444261","Jaime G. Carbonell","184762","10","641",\N
"187014321","Jeremy Searock","702345","2","31",\N
"2003780605","Martin Riedmiller","218277","4","22",\N
"2147180669","Peter Stone","394","78","1599","19"
"189649061","Ramon LÃ³pez de MÃ¡ntaras","303438","10","52",\N
"2913323340","Alexandre Candeias","659056","1","2",\N
"2168498813","Catarina Silva","335321","1","2",\N
"2572918579","Sai Prabhakar Pandi Selvaraj","364276","1","24",\N
"2305265455","Dan Kahn","269561","1","107",\N
"2117303523","Tim Laue","303727","6","16",\N
"158251750","Dean A. Pomerleau","299067","3","19",\N
"2806460374","Umang Bhatt","589145","3","0",\N
"2145802646","Yolanda Gil","1710","26","519","11"
"2146297626","Michael M. Cox","3822","20","107","6"
"1970391018","Eric Horvitz","4","124","12134","56"
"2339572315","Pedro Sequeira","250230","9","46",\N
"2109979571","Daniele Nardi","2087","57","404","10"
"2982254174","Samantha Reig","53044","2","0",\N
"2161631798","Mirko WÃ¤chter","735412","9","32",\N
"2212651414","Itsuki Noda","264720","9","1031",\N
"1964413331","Robin Soetens","194655","2","12",\N
"2907508209","Isabel Melo","21766","1","2",\N
"2129549337","Brett Browning","299528","12","269",\N
"2117349864","JoÃ£o A. Rodrigues","567676","2","4",\N
"2005736767","Thomas Kollar","164107","11","201",\N
"2644077556","Yichao Sun","194714","2","14",\N
"2201297759","Arthur Chan","224308","1","18",\N
"2251673584","Ana Paiva","188","156","2429","25"
"2225530511","Rui Silva","448219","4","28",\N
"17920550","Alexander I. Rudnicky","480","53","1008","18"
"2055248352","Nicholas Armstrong Crews","107931","1","0",\N
"2140232243","Satanjeev Banerjee","319380","3","27",\N
"2509121192","Cory Chang","164158","1","9",\N
