"2942661508","Mattias ThorÃ©n","253969","1","11",\N
"673133369","Alexandru Dancu","213201","16","95",\N
"282641971","Ulf Assarsson","192038","2","39",\N
"2961088542","Sanghun Jung","161700","1","3",\N
"2940766936","Venkatraghavan Sundararajan","160266","1","4",\N
"2159627168","Maxine S. Cohen","4642","20","132","4"
"2274820914","Philippas Tsigas","320247","12","93",\N
"2066174820","Morten Fjeld","364","96","1112","20"
"201082527","Yves Guiard","527","39","1246","17"
"2104435093","Shehzad Afzal","241489","3","5",\N
"2141922588","Cary Williams","828223","3","72",\N
"2584127737","S. V. N. Vishwanathan","772733","1","8",\N
"2483359734","Alison Smith","349117","3","32",\N
"2752184179","Andrea Batch","383241","3","19",\N
"2547964310","J. Kennedy","779218","1","2",\N
"2256109781","Brian D. Ondov","567982","1","9",\N
"337671685","Jordan Boyd Graber","793546","14","164",\N
"110159255","Tatiana von Landesberger","218169","7","22",\N
"2167599046","Fereshteh Amini","857768","4","47",\N
"2755366902","Jayaram Kancherla","60978","1","0",\N
"2148380128","Jaegul Choo","811986","9","70",\N
"2888039749","Nicole Jardine","568060","1","9",\N
"343343491","Devarajan Ramanujan","772765","5","26",\N
"2145158405","Sohaib Ghani","425937","3","8",\N
"2170944398","HÃ©ctor Corrada Bravo","60970","1","0",\N
"1971752061","Michael Wybrow","218178","5","33",\N
"1979233628","Chittayong Surakitbanharn","530205","1","2",\N
"2936288062","Kylie Peppler","234224","8","43",\N
"2150898947","Jonathan C. Roberts","818","52","895","15"
"2101461300","Abish Malik","241488","3","5",\N
"2310723667","Deok Gun Park","781416","3","31",\N
"2041331986","Waqas Javed","314655","9","245",\N
"2319498376","M. Hlawitschka","779214","1","2",\N
"216611935","Catherine Plaisant","76","100","5726","32"
"2154968417","Jean Daniel Fekete","204","72","1934","24"
"2170443499","Sungahn Ko","783587","4","7",\N
"272170598","Alex Endert","452","59","1081","18"
"2940767781","Jacob Ritchie","156378","2","2",\N
"2943830024","Yan Tai So","253975","1","11",\N
"2430432148","Will McGrath","695239","1","39",\N
"2166128926","Hanye Xu","241500","2","5",\N
"2225537930","M. Adil YalÃ§in","780705","5","13",\N
"1569396467","Pourang Irani","161","114","1957","26"
"2137524282","Ji Soo Yi","912","29","1155","14"
"2407939250","Simranjit Singh Sachar","408322","1","28",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"2295411671","Guizhen Wang","93251","1","0",\N
"2139022045","Kim Marriott","1209","43","688","13"
"2758564028","Zehua Zeng","392010","1","2",\N
"2116635328","Tom Horak","745222","9","56",\N
"2943036867","Joseph Hagberg","253972","1","11",\N
"2942873490","Martin Wiklander","253971","1","11",\N
"2160320225","Jungu Choi","839243","2","7",\N
"2943575480","Daniel Segerdahl","253974","1","11",\N
"2103276077","Tak Yeon Lee","842937","4","35",\N
"123419233","Raimund Dachselt","223","125","1825","23"
"2990065869","S. Karthik Badam","91294","1","0",\N
"223563474","Juan David HincapiÃ© Ramos","302735","16","324",\N
"2685023842","Amira Chalbi","429077","3","27",\N
"2059054283","Senthil Chandrasegaran","815622","12","47",\N
"459388977","Kevin D. Seppi","409671","12","50",\N
"2123005041","Bruce H. Thomas","124","147","2329","28"
"2598011007","Udayan Umapathi","802017","7","101",\N
"2270870276","Bum Chul Kwon","180433","13","122",\N
"2541265115","Nicholoas Diakopoulos","369581","1","17",\N
"2309995591","William Benjamin","684747","2","13",\N
"1482704442","Lorraine G. Kisselburgh","815603","5","30",\N
"2234859541","Jiawei Zhang","727406","2","2",\N
"2043886014","Maxime Cordeil","3821","21","235","6"
"1953175730","Panagiotis D. Ritsos","3506","22","158","7"
"2307410015","Sriram Karthik Badam","815655","16","203",\N
"2136127216","David S. Ebert","4120","32","173","5"
"2103104589","N. Henry Riche","837924","2","31",\N
"2942701267","Jonas Claesson","253970","1","11",\N
"2773864699","Jinho Choi","529441","2","5",\N
"2344640627","Andreas Mathisen","481336","4","11",\N
"242315540","Andreas Kerren","1494","52","555","11"
"2973520176","Zhenyu Qian","530296","1","2",\N
"2310425207","Howard Goodell","698897","1","66",\N
"2599735859","Sujin Jang","794508","3","21",\N
"617201418","Karthik Ramani","1333","52","413","12"
"2779672623","Deokgun Park","408371","3","28",\N
"309394209","Cecil Piya","447798","4","24",\N
"2112764583","Jessie Kennedy","956","28","496","14"
"2224084397","Yuet Ling Wong","801088","3","12",\N
"2291700713","Mohammad Obaid","3056","34","135","7"
"3010559164","Jarke J. van Wijk","218261","4","72",\N
"2141074253","Nathalie Henry","260221","9","614",\N
"2165969493","Leah Findlater","172","79","3089","26"
"2766312666","Subramanian Chidambaram","160228","1","4",\N
"2077820700","Dominique Brodbeck","309499","3","64",\N
"2533618377","Tejas D. Kulkarni","783609","5","105",\N
"2149931815","Nicolas Roussel","1246","46","1444","12"
"263677593","Clemens Nylandsted Klokmose","1754","38","410","11"
"2088879633","Roman RÃ¤dle","1045","37","497","13"
"2788322289","Zhe Cui","587743","4","9",\N
"1240426912","Mihail Eduard Tudoreanu","858581","1","27",\N
"2805704447","Sung Hee Kim","280934","12","82",\N
