"2974113453","O. Warusfel","292124","1","0",\N
"2918368774","Dennis Reidsma","1069","65","486","13"
"2034008196","Daniel Arfib","271218","9","56",\N
"2304186810","Francesca Cavallero","835214","2","4",\N
"1265908171","Barbara Mazzarino","227092","10","319",\N
"2010573787","Leonardo Badino","277461","4","7",\N
"1991932549","Catherine Pelachaud","237","114","2217","23"
"2311634644","Klaus R. Scherer","183339","6","16",\N
"1906803854","Ana Tajadura JimÃ©nez","2865","24","253","8"
"2203515682","Paolo Coletta","227140","11","93",\N
"1481440910","GaÃ«l Dubus","286947","11","81",\N
