"2126973761","Lee J. Corrigan","180530","8","43",\N
"1607886520","Natalie Vannini","192749","3","108",\N
"2101483983","Michael Young","237001","1","0",\N
"2974054311","D. Ballin","707545","1","0",\N
"2007847784","T. Lee McCluskey","849016","1","32",\N
"1972428575","Marco Guerini","819167","8","42",\N
"2133772843","Christian Martyn Jones","250298","4","78",\N
"2129330349","Samuel Mascarenhas","3847","23","151","6"
"2798556019","Vaishak Belle","416087","3","2",\N
"2296423291","W. Zhao","304320","1","0",\N
"332625852","Kerstin Dautenhahn","103","147","6197","30"
"2561935235","Ingo Keller","501863","7","4",\N
"2655115632","Simon Bee","689862","1","26",\N
"2051187175","Daniel Ballin","176253","7","7",\N
"706825078","Isabella Poggi","2399","25","600","9"
"2140201973","Amol Deshmukh","4163","26","77","5"
"2137651410","Elena MÃ¡rquez Segura","1711","42","334","11"
"2653832158","Iva","237062","2","1",\N
"2107501203","Patrick Olivier","93","187","3415","31"
"2740855046","Jose L. Part","783852","6","14",\N
"2490712582","Peter Edward McKenna","595629","3","0",\N
"2160407652","Carsten Zoll","450881","1","7",\N
"333270563","Fiorella de Rosis","1584","22","748","11"
"124517981","Jane Hillston","826109","5","63",\N
"2281972521","Eva G. Krumhuber","306750","3","14",\N
"2062580048","Srinivasan Janarthanam","3742","21","92","6"
"2150934402","Susan Jones","303459","7","22",\N
"2118966844","Susan Bull","1538","24","379","11"
"2283482808","Christopher Ritter","438970","1","12",\N
"2166814243","Sandy Louchart","2436","18","311","9"
"1527681761","Michael Rovatsos","234043","10","206",\N
"2994844920","JoÃ£o Dias","450966","1","7",\N
"2345040558","Fotis Papadopoulos","441402","1","5",\N
"1996709601","John Truesdale","309491","1","2",\N
"2894662883","Lynne P. Humphries","256481","2","7",\N
"291873353","Nikos Avradinis","321151","7","68",\N
"2297569531","Rui Figueiredo","278597","2","31",\N
"1989551706","Wolmet Barendregt","1551","37","357","11"
"2015234864","Peter W. McOwan","186422","16","357",\N
"2029540500","Katrin Solveig Lohan","4494","39","90","4"
"297614119","Giorgio Roffo","819841","2","5",\N
"2127026104","Ewa Luger","2983","18","418","8"
"336908117","Irene Mazzotta","310549","9","41",\N
"2030336424","A. M. Coddington","197253","4","20",\N
"2244581587","Srini Janarthanam","333211","5","28",\N
"2079072487","Michael Kriegel","291596","10","77",\N
"2699511395","Tiago Ribeiro","3925","17","140","6"
"2652179951","Johanna Mercurio","256367","2","3",\N
"2063919281","Michael Luck","2954","20","573","8"
"1498216809","Felix Kistler","300587","10","117",\N
"1781676976","Birgit Endrass","2591","18","248","8"
"2344744594","Shweta Bhargava","180558","2","3",\N
"2989459864","AngÃ©lica de Antonio","274492","1","1",\N
"2231225297","Koay Kheng L","827052","1","2",\N
"1984489019","Iain Wallace","256301","3","3",\N
"2339572315","Pedro Sequeira","250230","9","46",\N
"2212634654","Lynne Hall","2239","32","246","9"
"260270217","Rocio Ruiz Rodarte","194119","4","73",\N
"2093342902","R.A. Ghanea Hercock","197257","5","25",\N
"1994993811","Massimo Zancanaro","209","90","1907","24"
"200358804","Themis Panayiotopoulos","2602","22","189","8"
"2145566616","AntÃ³nio Brisson","309808","4","29",\N
"2048887081","Stefan Kopp","653","82","980","16"
"2225391815","Mark Hanheide","844314","1","18",\N
"2105050691","Marc Hall","303451","6","20",\N
"2502990433","Cavaco Silva","450926","1","7",\N
"2317113002","Weihong Zhao","849066","1","32",\N
"2183651533","Gnanathusharan Rajendran","183829","13","94",\N
"2902958031","Nuno Menezes","671748","1","0",\N
"2049517948","Sibylle Enz","192755","2","97",\N
"2623814848","Ayan Ghosh","237942","8","19",\N
"2291700713","Mohammad Obaid","3056","34","135","7"
"2076772627","Fotios Papadopoulos","809942","9","64",\N
"2224435212","Sofia Petisca","706184","12","37",\N
"2943115936","Rui Prada","1128","48","517","13"
"2251673584","Ana Paiva","188","156","2429","25"
"1991932549","Catherine Pelachaud","237","114","2217","23"
"2119556570","Oliviero Stock","471","53","1670","18"
"2098043586","AndrÃ© Pereira","320699","16","589",\N
"2120080812","Dennis KÃ¼ster","409078","7","26",\N
"2525990601","PatrÃ­cia Oliveira","441409","1","5",\N
"2004870662","Thomas Leo McCluskey","304283","3","2",\N
"2257511598","Mary Ellen Foster","1658","50","480","11"
"1975870145","Sarah Tazzyman","313392","6","60",\N
