"2991967981","Pattie Maes","593","21","3107","17"
"2896321838","Jon Moeller","16437","1","5",\N
"830172412","Tracy L. Westeyn","248380","7","238",\N
"2223630120","Bohao Li","771307","1","2",\N
"102229238","Alex Olwal","395","49","1270","19"
"2734525909","Sumeet Jain","528035","3","14",\N
"2972175967","Caleb Rudnicki","50053","3","1",\N
"2010642423","Olugbenga Omoteso","210060","2","63",\N
"2113217576","Kimberly A. Weaver","801759","4","111",\N
"2895557890","Rodrigo Pontes","667204","2","3",\N
"2536206732","Murtaza Dhuliawala","465497","1","4",\N
"2478233310","Junichi Shimizu","464576","3","15",\N
"2034405630","Caitlyn Seim","706463","9","34",\N
"1533518416","Thomas Pl̦tz","1688","34","573","11"
"2235758290","Steven P. Hamilton","801290","3","67",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"388394626","Michael Lawo","3828","57","175","6"
"2112520086","Christopher L. Skeels","764311","1","126",\N
"2422969917","Alex Martin","692831","1","48",\N
"1878643230","Brian Clarkson","186021","7","159",\N
"2215721077","Bruce Blumberg","286720","12","837",\N
"2155103997","Gil Weinberg","1627","35","499","11"
"2027079095","Kristin Vadas","480516","1","4",\N
"2971936675","Kenzy Mina","50052","3","1",\N
"2761748324","Malcolm Haynes","96859","1","0",\N
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"2796107175","Yizeng Han","528051","1","13",\N
"2333702314","Brad Singletary","177479","3","112",\N
"2605396817","Yiming Pu","505726","1","6",\N
"2038243972","Giancarlo Valentin","222193","12","120",\N
"2894942662","Cooper Colglazier","659146","2","2",\N
"2073778510","S. Cuzzort","853592","1","8",\N
"2222075198","Amanda Lyons","816223","1","167",\N
"2193443443","Jackson Jarrell Pair","266283","1","134",\N
"2498927835","David Quigley","706518","2","22",\N
"574770096","Irfan Essa","1350","26","773","12"
"2056100849","Hendrik Iben","245465","8","31",\N
"2735637396","Anandghan Waghmare","528036","3","15",\N
"2116126005","Nuria Oliver","499","34","1257","18"
"1988350878","Ruediger Leibrandt","698658","1","51",\N
"2894972180","Theodore Panagiotopoulos","96865","1","0",\N
"2895270632","Adhithya Ravishankar","659147","2","2",\N
"2141385208","Bastian Leibe","177468","8","239",\N
"1247269850","Denise L. Herzing","814537","3","4",\N
"3024817308","Gowa Wu","136359","1","0",\N
"3016135193","Cheng Zhang","197589","13","326",\N
"2563695035","Eric Kidder","464522","1","13",\N
"2022009348","Halley Profita","3033","19","263","7"
"2971767637","Obinna Onyeije","50051","3","1",\N
"2097014512","Valerie Henderson","801258","2","65",\N
"2127131494","David L. Roberts","3468","24","139","7"
"2894927108","Pramod Kotipalli","96864","1","0",\N
"2142939244","Alexander Lightman","266277","1","134",\N
"2971643785","Aayush Kumar","50050","3","1",\N
"2894876547","Annette Cochran","667202","2","3",\N
"313510708","Aaron F. Bobick","1250","17","1593","12"
"265691980","Joelle Alcaidinho","820419","7","23",\N
"2894950233","Victor Chen","88771","1","0",\N
"2139380868","Andreas Bulling","197","104","2775","25"
"2231414489","Hendrick Iben","760715","1","35",\N
"2712107518","Anna Lewandowski","685990","1","9",\N
"2032397707","Greg E. Priest Dorman","16401","1","5",\N
"2096523638","Dana Kirsch","320987","3","504",\N
"2153907547","Peter Presti","243394","8","278",\N
"2139964193","Melody Moore Jackson","1417","34","338","12"
"2562146396","Brian L. Jordan","266303","1","134",\N
"2236955553","Richard Li","817238","6","10",\N
"2043269982","Amin Atrash","303062","9","214",\N
"2993587238","Larry F. Hodges","2040","22","429","10"
"2400252314","Seungyon Lee","820100","8","366",\N
"2322656854","Vincent F. Martin","692829","2","52",\N
"2108490771","Blair MacIntyre","156","75","3739","26"
"2227499135","James Deen","771313","1","2",\N
"246133520","Valerie Henderson Summet","205817","1","16",\N
"2519985248","Nirmal Patel","789736","9","149",\N
"146466659","David M. Krum","2315","33","257","9"
"2224709435","Cornelis M. Snoeck","764345","1","126",\N
"504046652","Rebecca E. Grinter","96","49","3195","30"
"2108708868","Yi Cheng Wang","38314","1","1",\N
"2645367373","Craig M. Zimring","362098","1","0",\N
"2216919981","Kevin Huang","698683","8","123",\N
"2894709367","Shishir Chawla","558877","2","1",\N
"2777376540","Ellen Do","698833","1","51",\N
"2161070301","Christopher G. Atkeson","305818","17","1241",\N
"2305314317","Woontack Woo","565","136","997","17"
"2894558275","Yuanbo Wang","659145","2","2",\N
"2849139426","Nivedita Arora","673527","2","5",\N
"2484606474","Jungsoo Kim","253647","2","45",\N
"297767394","Zahoor Zafrulla","831471","1","204",\N
"2043126521","Brian D. Gane","768479","2","59",\N
"2097967151","Stephen Sprigle","702253","9","58",\N
"2275034755","Jason Wu","511127","5","10",\N
"2894703332","Charu Thomas","96863","1","0",\N
"2156882731","Thomas Ploetz","3668","21","147","6"
"2222860959","Sarah Eiring","692810","1","48",\N
"2001035231","Sinan Hersek","505702","1","6",\N
"2763866763","Michael Patrick Johnson","208548","4","588",\N
"2228896387","Patrick Zschaler","685941","1","9",\N
"1967546095","Alex Pentland","30","92","8237","41"
"2137524282","Ji Soo Yi","912","29","1155","14"
"2974161664","S. Assefa","373817","1","89",\N
"2894722125","Timothy Aveni","667200","3","3",\N
"2122882229","Christopher R. Wren","248601","10","185",\N
"2144206435","Joshua Weaver","256924","5","303",\N
"2223306269","Adil Delawalla","692812","1","48",\N
"2110215375","James Clawson","1236","28","559","12"
"2440637337","Robert A. Iannucci","813406","1","24",\N
"1985834358","Nam wook Kang","708261","3","13",\N
"2971951291","Shaurye Aggarwal","102417","1","0",\N
"2056450520","Larry F. Hodges","229","51","2568","23"
"2888825226","Fereshteh Shahmiri","38341","1","1",\N
"2070485308","Maribeth Gandy","970","28","789","14"
"2627848302","C. Eyster","854243","1","94",\N
"2261295915","Kenton Lyons","480530","1","4",\N
"2548517501","Steven L. Zhang","585209","3","46",\N
"2276487191","Helene Brashear","248328","7","435",\N
"2282707564","Jim Budd","216622","7","187",\N
"2601017609","Andrea Lau","366787","2","11",\N
"2222546650","E. W. Looney","816225","1","167",\N
"3012391789","Yuhui Zhao","61450","1","1",\N
"2895222805","Charles Ramey","83459","1","0",\N
"2004250970","Myungcheol Doo","700259","1","2",\N
"2113800519","Zhong Lin Wang","799279","8","689",\N
"2971440672","Rhea Chatterjee","50049","3","1",\N
"1620943014","Bernt Schiele","423","48","2415","19"
"1996711984","Zachary Wartell","177447","10","56",\N
"2308822053","Daniel Ashbrook","896","30","2058","14"
"2795874593","Ruichen Meng","528048","1","13",\N
"1992120996","William Ribarsky","461","46","996","18"
"2004383994","Scott Gilliland","282049","15","247",\N
"2286777346","Lily Burkeen","702987","1","30",\N
"2647550091","Donald A. Norman","362100","1","0",\N
"2530172525","Janet Murray","362068","1","0",\N
"2229766473","Dingtian Zhang","692702","4","21",\N
"2651388728","Bradley J. Rhodes","321035","7","1222",\N
"1998081329","Larry Freil","803539","9","93",\N
"2114983378","Ayanna M. Howard","2513","60","344","9"
"2566669352","Russell Eugene Hoffman","266304","1","134",\N
