"1965791197","Jonathan Cacace","408181","9","35",\N
"2154279179","Mamoun Gharbi","246877","5","21",\N
"2712998696","Abderrahmane Kheddar","440536","1","8",\N
"1595715809","Jean Marc Odobez","2940","21","202","8"
"1923089770","Samir Alili","314937","3","80",\N
"2244343767","Thierry SimÃ©on","834911","4","606",\N
"2502686011","Muhammad Ali","795612","2","34",\N
"2467296124","Paul Sabatier","320436","1","5",\N
"275989945","Oliver Lemon","1099","54","782","13"
"2770723417","Sandra Devin","598529","1","6",\N
"3014280255","Nicola Webb","129450","1","0",\N
"2888418458","Sandra Devin","581136","1","4",\N
"2097159842","Katharina Hamann","767289","1","11",\N
"2340209081","M. Cottret","779811","1","36",\N
"2008188442","Harmish Khambhaita","321072","2","8",\N
"2229558296","Yves Grenier","440466","1","8",\N
"2257511598","Mary Ellen Foster","1658","50","480","11"
"2219809440","Elisabeth Pacherie","350859","2","0",\N
"2888364771","Erwan Renaudo","581135","3","10",\N
"2633623146","RÃ¼diger Dillmann","1895","31","369","10"
"306541465","Tony Belpaeme","843","75","816","15"
"30418797","Raja Chatilla","312595","1","5",\N
"2973421799","F. Robert","777754","1","148",\N
"2910173610","Aurelic Clodic","663027","1","6",\N
"290876669","David Filliat","3735","18","295","6"
"1967763925","Mathieu Warnier","178816","2","94",\N
"2055635586","Rodolphe Gelin","278568","4","63",\N
"2073344840","FÃ©lix Ingrand","835378","3","199",\N
"3026765044","V. Montreuil","779857","1","36",\N
"19726677","F. Ingrand","312509","1","5",\N
"2657566831","Hung Cao","199257","1","33",\N
"921087699","Ludovic BrÃ¨thes","779863","1","36",\N
"2798628461","C. Lemaire","779846","1","36",\N
"2214412175","Alberto Finzi","2576","23","156","8"
"2115947473","S. Fleury","200395","4","93",\N
"2518771847","OphÃ©lie Carreras","242429","2","0",\N
"169905862","AurÃ©lie Clodic","4003","23","215","6"
"2798926311","A. Sisbot","834950","1","255",\N
"2182083906","FrÃ©dÃ©ric Lerasle","272136","8","64",\N
"2464427321","Stephane de la Tour","320435","1","5",\N
"2063217158","Laurence Devillers","4229","19","164","5"
"2569454888","Olli Gestranius","357775","1","28",\N
"2886061583","Raphael Gottstein","581124","1","4",\N
"103307359","Jasmin Steinwender","767277","1","11",\N
"3028283810","G. Bailly","779861","1","36",\N
"2161364955","Gilberto Echeverria","833419","1","16",\N
"1125970640","E. Akin Sisbot","776062","4","243",\N
"1983462160","BenoÃ®t Girard","350841","5","6",\N
"2626562474","Adolfo Suarez","336883","1","6",\N
"2887091915","Pierre Luce Vayrac","581131","1","4",\N
"2632894136","Vincent Montreuil","315011","1","24",\N
"2152813346","Rongjie Yan","835393","1","4",\N
"2798913436","Matthieu Herrb","246926","4","101",\N
"1909345396","Isabelle FerranÃ©","779767","2","37",\N
"85442675","Saddek Bensalem","835464","1","4",\N
"2909385657","Christopher Wallhridge","663021","1","6",\N
"2798873143","Raja Chatila","294940","5","14",\N
"2290618185","Benjamin Vadant","715617","2","6",\N
"2888084046","Ricardo Omar Chavez Garcia","581134","2","8",\N
"2998869572","Jules Waldhart","97341","1","3",\N
"347792796","Michael Beetz","205","124","2226","24"
"2670036973","Akin Emre Sisbot","178891","1","8",\N
"3027584935","J. Manhes","779860","1","36",\N
"2286330534","Renaud Viry","440482","1","8",\N
"196290148","FrÃ©dÃ©ric Dehais","184266","12","46",\N
"2336990030","Raja Chatila","1461","26","527","12"
"2974285913","Sverin Lemaignan","411066","1","86",\N
"2901173098","Sandra Devin","670763","1","0",\N
"2530271225","V. Montreuil","199242","3","108",\N
"1984279072","Marketta NiemelÃ¤","327654","15","166",\N
"2894822556","Harmish Khambhaita","695377","2","22",\N
"2107443111","RaphaÃ«l Lallement","596112","1","2",\N
"2761829890","MickaÃ«l Causse","173706","2","2",\N
"2097448785","Amit Kumar Pandey","2535","23","183","8"
"2036583017","Victor Montreuil","294885","1","1",\N
"2961795615","Guillaume Sarthou","10323","5","4",\N
"2205700140","Emmanuel Ferreira","456266","1","6",\N
"2120049282","Lavindra de Silva","835387","8","7",\N
