"2045861039","Michael Kruppa","299964","12","304",\N
"2342723373","Dario Cavada","316542","3","9",\N
"2248317670","Gregorio Convertino","1363","29","569","12"
"2030230088","Eyal Dim","817785","11","103",\N
"1125156320","Luca Sabatucci","322795","5","55",\N
"1974215009","A. Ben Sasson","305965","2","94",\N
"2247143037","Manolya Kavakli","2419","50","376","9"
"2004476759","Cesare Rocchi","309050","12","321",\N
"2679409401","A. Guerzoni","775341","1","6",\N
"2125454771","Davide Giovanelli","681274","2","2",\N
"229873375","Fabio Pianesi","370","47","1405","20"
"1881537844","Giampaolo Armellin","243064","1","2",\N
"262624057","Tsvi Kuflik","746","61","900","15"
"2274290448","Leonardo Giusti","290780","13","154",\N
"1093317426","Joel Lanir","1725","34","289","11"
"2712012587","G. Gelmini","853462","1","41",\N
"718139899","Ruth Aylett","641","93","1059","16"
"1998405600","Lisa P. Nathan","2130","20","373","9"
"2572889352","Nadav Kashtan","821608","2","116",\N
"2954368363","Tiziano Piccardi","811943","1","7",\N
"2549796278","Cassim Lahda","373771","1","0",\N
"706825078","Isabella Poggi","2399","25","600","9"
"2623420763","Oliyiero Stock","354779","1","1",\N
"1833556317","Silvia Bordin","702648","2","36",\N
"2006374490","Marianna Nardon","775269","1","6",\N
"2776287749","Andrea Alessandrini","233640","9","37",\N
"2955251403","Andrea Beretta","89070","2","0",\N
"2550844290","S. Bellutti","685866","1","10",\N
"333270563","Fiorella de Rosis","1584","22","748","11"
"2006974593","CÃ©dric Archambeau","811860","1","7",\N
"2107667624","Ayelet Ben Sasson","778986","2","58",\N
"2289763789","Nirit Bauminger","802688","2","32",\N
"2221991940","Ariel Gorfinkel","821577","3","124",\N
"2624536371","Cesare Roccli","354781","1","1",\N
"2165788643","Gianluca Schiavo","194587","15","51",\N
"192534052","Zvi Eisikovits","802748","3","44",\N
"2087115458","Bruno Lepri","1194","24","796","13"
"2080556406","Laura Millen","826627","3","58",\N
"2064368843","Michele Marchesoni","243069","4","26",\N
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"434839295","Dina Goren Bar","1814","18","291","10"
"2113883066","Anthony Jameson","1001","37","763","14"
"2126658042","Gianluca Esposito","774388","2","124",\N
"2421921186","Patrice Tamar Weiss","290792","1","15",\N
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"108113495","Carlo Strapparava","2811","18","906","8"
"2709002255","Claudio Signorini","285949","1","3",\N
"336908117","Irene Mazzotta","310549","9","41",\N
"2117852036","Martin Risseeuw","406987","1","3",\N
"2900933105","Carolina Beniamina Rutta","677436","1","1",\N
"2008052724","Cassim Ladha","210848","14","399",\N
"2096602346","Alessandra Novello","797775","1","11",\N
"2016677908","Daniel Tomasini","831680","8","177",\N
"1777678740","Loris Penserini","232336","2","7",\N
"2098335699","Sue Cobb","959","48","706","14"
"2132123263","Adriano Albertini","834788","2","53",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2230494559","J. Kupersmitt","773017","1","29",\N
"1955757010","Pnina Soffer","319067","4","45",\N
"2001902439","Paul Chippendale","265455","3","30",\N
"46272601","Thomas Kubitza","3996","17","260","6"
"2230311973","Felix Kosmalla","810268","13","100",\N
"2645763738","Marcello Sarini","316168","12","179",\N
"171719088","Elena Not","1177","23","686","13"
"202213971","Alberto Battocchi","305969","5","171",\N
"2661740954","Franca Rossi","309364","2","58",\N
"2251937356","Sriram Subramanian","140","130","3861","27"
"2103965313","Tony Glover","326535","6","156",\N
"2216207738","Nadia Mana","814745","17","300",\N
"2763627924","Evangelos Kapros","704427","3","4",\N
"2118067019","Daniela Petrelli","576","44","844","17"
"2086358820","Antonio Cristoforetti","695597","1","51",\N
"2242033570","Florian Daiber","2318","39","262","9"
"2069749540","Mark Billinghurst","16","354","10673","48"
"192897505","Sadek Jbara","821538","3","145",\N
"2243135615","Daniela K. Busse","277607","14","96",\N
"2119556570","Oliviero Stock","471","53","1670","18"
"2639968472","Roberto Brunelli","702125","1","13",\N
"2754828007","Max Willis","592765","1","0",\N
"2082584760","Keith Cheverst","190","80","2768","25"
"2311894113","Michela Prete","309340","3","41",\N
"2274532306","Vera Falcon","277610","2","62",\N
