"2225050879","Anna StÃ¥hl","878","22","804","14"
"2063472714","Lora Aroyo","967","36","499","14"
"2114614761","Joe Marshall","735","44","702","15"
"2226950223","Suranga Nanayakkara","1543","59","457","11"
"2095733154","Philippe Pasquier","3144","30","205","7"
"2483626050","Dhruv Adhia","461882","1","3",\N
"2225438423","Yawen Wang","704270","1","2",\N
"2507418476","Ekaterina R. Stepanova","346221","6","29",\N
"1935727607","Stefan Greuter","4425","22","59","5"
"2183602536","Thomas Erickson","231","64","3528","23"
"2918421525","Hielke Schut","689975","1","16",\N
"2122724762","Jochen Meyer","315543","13","73",\N
"2083984438","Kirk Woolford","821348","3","12",\N
"2325253190","Samarth Singhal","449379","10","50",\N
"2131140895","Katrin Wolf","2356","59","285","9"
"2290801717","Lauren M. Britton","412715","3","8",\N
"2714624448","Chyi Cheng Lin","772956","1","6",\N
"2610910812","Mathew Gingold","498386","1","0",\N
"2163922885","Ernest Edmonds","308","119","1588","21"
"2143516631","Toni Robertson","582","42","1068","17"
"2118748986","Martin Jonsson","2293","20","325","9"
"2735575831","Sarah Fdili Alaoui","488466","1","7",\N
"2973646281","Chris Welman","760381","1","43",\N
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2145089042","Robb Lovell","799098","2","35",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2264901221","Younghui Kim","697932","3","10",\N
"2685684110","Renata M. Sheppard","788547","2","8",\N
"1856626846","Caroline Hummels","834","65","750","15"
"2225633941","Ethan Soutar Rau","439260","2","4",\N
"2107129593","Patrizia Marti","1393","54","478","12"
"1989152504","Markus Heyde","339227","1","4",\N
"2776899214","Kristina Andersen","2788","27","207","8"
"2114129031","Jinsil Seo","804345","6","15",\N
"2227040075","Michael J. Junokas","800890","8","13",\N
"2500474795","Prophecy Sun","424690","3","1",\N
"2148604479","Youn kyung Lim","597","68","1319","17"
"2151209654","Sunmin Lee","801172","2","7",\N
"2125455279","Norman Jaffe","799090","3","38",\N
"2229476757","Natalie Jeremijenko","822370","3","11",\N
"1888394176","Matt Lockyer","800154","3","24",\N
"2238063413","William Wright","291058","11","474",\N
"2176696870","George Poonkhin Khut","220337","10","87",\N
"2271665413","Michael Nixon","226132","7","6",\N
"2709299402","Yves Candau","497417","1","12",\N
"2807971188","Jules FranÃ§oise","520862","2","4",\N
"2476405369","Steven Greenspan","796521","2","110",\N
"2686456529","Lillian Yang","493770","5","29",\N
"2227063162","Pattarawut Subyen","813977","2","29",\N
"2122916596","Pedro Lopes","1758","24","552","11"
"2231196089","Jill Fantauzzacoffin","832817","4","16",\N
"2140899966","Johnty Wang","245586","11","24",\N
"2576138105","John Crawford","860047","1","9",\N
"2295749068","S. Gaudet","826255","1","35",\N
"2179510725","Wolfgang Strauss","320426","12","85",\N
"2307288183","Pedro Sanches","242909","6","117",\N
"1428339180","Tom Calvert","3364","18","735","7"
"2041938367","Jim Bizzocchi","226106","14","119",\N
"1967883247","Aaron Levisohn","832885","5","38",\N
"2034405630","Caitlyn Seim","706463","9","34",\N
"2229190849","Jun Nishida","437620","8","24",\N
"2130203649","Dakuo Wang","702361","15","176",\N
"1976038974","Jason Procyk","813941","13","161",\N
"2479395570","Maria Lantin","424574","1","1",\N
"2578247781","Norm Jaffe","804396","2","28",\N
"2763773583","Zhuying Li","604722","9","15",\N
"2214760251","Masahiko Inami","438","90","1047","19"
"2465574040","Yasamin Heshmat","347404","7","25",\N
"2118791014","Marianne Graves Petersen","757","42","959","15"
"2294303316","Carman Neustaeder","732550","1","1",\N
"2223862985","Shannon Cuykendall","831416","7","37",\N
"2135097878","David England","3320","29","150","7"
"2223746108","Mirjana Prpa","410183","5","15",\N
"2537570012","KÄ±vanÃ§ Tatar","343064","4","10",\N
"2898600442","Joseph La Delfa","8379","3","1",\N
"2103856929","Jonathan Grudin","73","116","5359","33"
"191055115","Katherine Isbister","587","95","1580","17"
"2187599565","Martin Weigel","785003","7","73",\N
