"290294455","Gunaranjan Vasireddy","296919","4","339",\N
"2235646940","John Hainsworth","814386","4","331",\N
"2433155959","Patrick Hyland","825965","2","223",\N
"2096288686","Chris Kau","763814","3","22",\N
"2899089462","Christine Lescanff","660463","1","1",\N
"2433931901","John Choi","310512","2","9",\N
"2077728910","Victoria Bellotti","176","42","6025","25"
"2320417163","Ellen Isaacs","811","20","2448","15"
"2014998196","John C. Tang","83","66","5506","32"
"1811741151","Alexandros Potamianos","2909","20","315","8"
"2587761686","James Lin","776629","2","1",\N
"69955353","Brid OConaill","265842","4","274",\N
"1985629368","Abigail Sellen","20","96","7292","46"
"2021642843","Candace L. Sidner","753","43","2800","15"
"2114261298","Anand Ramamoorthy","770494","1","17",\N
"2250337999","Jeff Johnson","2425","30","580","9"
"2341907259","Jean Claude Martin","2058","48","279","10"
"2160584621","Erin Bradner","178455","7","1590",\N
"2121739489","James Lin","636","20","1621","16"
"2165005333","Will Hill","814063","11","516",\N
"2669286322","Sharon Oviatt","111","79","4988","29"
"1993782082","Allan Kuchinsky","237892","13","1242",\N
"2286089916","Rachel Laban","763738","1","58",\N
"2986152469","Philip L. Isenhour","826398","2","118",\N
"2988073965","Bonnie A. Nardi","309277","8","572",\N
"1970391018","Eric Horvitz","4","124","12134","56"
"2665967646","Myrtle Wiley","825986","1","214",\N
"2157581058","Changqing Zhou","696007","3","59",\N
"2120280844","John Aberdeen","320711","3","207",\N
"1982790331","Yolanda Vazquez Alvarez","3210","17","161","7"
"202702011","Bryan L. Pellom","301227","5","405",\N
"2796103750","Lee Taber","510776","2","6",\N
"663324372","Rana el Kaliouby","2450","18","418","9"
"2307082980","Kishore Papineni","319402","4","524",\N
"349758809","Christine H. Nakatani","310550","3","31",\N
"2021242407","Larry Stead","251324","3","136",\N
"2118067019","Daniela Petrelli","576","44","844","17"
"263343010","Keerti Chivakula","855609","1","75",\N
"2320992386","Jerry Swanson","853924","1","95",\N
"17920550","Alexander I. Rudnicky","480","53","1008","18"
"849908952","Edward Cutrell","117","60","3242","29"
"2239284550","Phil Cohen","823861","9","709",\N
