"2080749038","Duncan Rowland","1537","27","821","11"
"108545507","Jonas LÃ¶wgren","556","50","1424","17"
"2063134401","Richard Mortier","816594","15","177",\N
"2136733568","Julie Maitland","301604","9","165",\N
"2408801894","Jonathan Green","687539","5","236",\N
"62408850","Nemanja Memarovic","1674","27","449","11"
"2707155570","Moustafa Zouinar","795333","3","4",\N
"2939167324","Gisela Reyes Cruz","46490","1","0",\N
"2660604827","Julia Velkovska","529542","1","2",\N
"2024232163","Steve Reece","781973","2","38",\N
"2166010531","Julie R. Williamson","2569","33","175","8"
"2093264177","Sarvapali D. Ramchurn","1490","26","483","11"
"2038821706","Sarah Sharples","1353","47","428","12"
"91493192","Erik Stolterman","265","88","2170","22"
"2572489450","J. Ferguson","768139","1","83",\N
"2127990789","Conor Linehan","618","43","692","16"
"1980670276","Tom Rodden","15","175","8359","51"
"2617703163","David Kirk","254","76","2326","23"
"2114614761","Joe Marshall","735","44","702","15"
"2238585785","Heloisa Candello","325036","15","56",\N
"2112958898","Katie Best","796066","1","29",\N
"2222498566","Brendan Walker","1724","22","1216","11"
"2021491734","David Coyle","1732","25","387","11"
"2304140017","Alan Dix","88","215","9953","31"
"1884220534","Patrick Brundell","326519","11","101",\N
"2107926365","Mike Wright","841242","1","59",\N
"2107658115","Audrey Desjardins","1801","28","572","10"
"2066672734","Greg Biegel","796060","1","29",\N
"2230169911","Samantha Merritt","828046","2","29",\N
"2143855365","Ben Kirman","867","34","697","14"
"2052499517","Martin Porcheron","3207","19","241","7"
"2163777400","Alex S. Taylor","288","54","1994","22"
"2687680647","Donald McMillan","2388","21","216","9"
"2123651332","Paul Tennent","2077","21","678","10"
"2137652135","Matt Adams","326547","13","1123",\N
"2162574041","Tim Coughlan","3119","26","171","7"
"223393298","Tony P. Pridmore","304596","16","503",\N
"2126067983","Ju Row Farr","326544","7","241",\N
"2088024608","Steve Benford","8","232","9937","54"
"2095164273","Victoria Shipp","788678","6","27",\N
"2109122535","Mark Blythe","168","62","2421","26"
"2044554445","Jon Hindmarsh","250283","9","255",\N
"2227361213","Paul Harter","691300","3","19",\N
"1174937782","Annika Waern","566","65","1201","17"
"2158479194","Thomas Olsson","819","55","897","15"
"2275714600","Julie Rico","304682","9","321",\N
"1980560805","Christian Greiffenhagen","327557","3","45",\N
"2141153954","Matthew Chalmers","278","53","2325","22"
"2155817728","AndrÃ©s Lucero","388","92","1519","19"
"1980701730","Holger SchnÃ¤delbach","517","57","887","17"
"2086994224","Steven Reece","288082","3","44",\N
"349175383","Olof Torgersson","3223","21","121","7"
"2313767635","Jo Cranwell","801679","3","13",\N
"2423573619","Donny MacMillan","768126","1","83",\N
"2114510684","Max L. Wilson","1119","56","470","13"
"2181540284","Alistair Morrison","2644","19","443","8"
"2133108731","Stuart Moran","2614","27","217","8"
"2987959400","David Jones","264089","2","14",\N
"2534499225","Thomas Aneurin Smith","346924","2","0",\N
"2103965313","Tony Glover","326535","6","156",\N
"2615710912","Burak S. Tekin","337989","1","9",\N
"2103626317","Sus Lundgren","2351","22","261","9"
"1874413994","Petr SlovÃ¡k","256694","15","182",\N
"2465171809","Giles Lane","201400","4","42",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2132426637","Adam Drozd","275808","11","916",\N
"330782415","Lesley Fosh","707450","2","18",\N
"2237883256","Ed H. Chi","217","48","3910","24"
