"1963682501","Bert F. Lenting","278356","3","174",\N
"2736351686","Hermannus Koppelman","329458","1","1",\N
"2986538697","Bert Bongers","318673","2","29",\N
"2264209435","Stefan Trausan Matu","3344","30","117","7"
"2486056638","Els Rogier","311592","1","0",\N
"2709706209","G. de Haan","593239","1","1",\N
"2503620724","Morton Borup Harning","215842","1","36",\N
"2153820154","Gary M. Olson","235","53","2198","23"
"2304366500","Michael D. Harrison","450","99","1143","18"
"2128029572","Jonathan Lazar","324","62","2098","21"
"2275424191","Mark J. Fokke","283433","1","4",\N
"2109894598","Spencer de Groot","708466","1","10",\N
"2742881681","Antinus Nijholt","1275","61","512","12"
"2689394273","Chris Stary","697566","2","3",\N
"2140162601","I. Wassink","285099","5","78",\N
"1998405600","Lisa P. Nathan","2130","20","373","9"
"338658954","Ion Juvina","303610","16","181",\N
"100654205","Peter Forbrig","1010","93","614","14"
"2225549866","Martijn van Welie","287757","11","536",\N
"2226833191","Sebastian SchÃ¶ffel","502142","4","1",\N
"2974129954","William F. G. Haselager","285760","1","2",\N
"2650433349","Susan Coles","184148","1","0",\N
"2114483206","Simone Diniz Junqueira Barbosa","1104","129","1220","13"
"2936170992","Blake Ellis Reid","438406","1","12",\N
"2610657230","Ana Maria Marhan","317789","3","18",\N
"2650431238","Juergen Ziegler","370420","2","5",\N
"2124930044","Janice Y. Tsai","833894","3","12",\N
"2078116441","Wim Fikkert","257798","10","56",\N
"1995881897","Inga Scheler","826117","6","7",\N
"2400734885","Jan StÃ¤rz","502144","1","1",\N
"2230544389","Herman Koppleman","824455","1","8",\N
"2120016208","Boris M. Velichkovsky","220914","12","601",\N
"2015738512","Bonnie A. Nardi","192","60","5605","25"
"368046975","Lorrie Faith Cranor","786","24","2069","15"
"2239126159","Harry Hochheiser","2481","19","956","9"
"2019465064","Anke Dittmar","3341","34","175","7"
"2789861556","J.C. van Vliet","593301","1","1",\N
"2137078213","Clayton Lewis","212","71","3397","24"
"2103731084","Johannes Schwank","495843","5","3",\N
"2633704204","Felix Yap","283462","1","4",\N
"120211584","Bert van Muylwijk","283040","3","75",\N
"2054999685","Elisabeth M.A.G. van Dijk","329387","7","68",\N
"2095101047","Clare Marie Karat","1075","21","542","13"
"2250337999","Jeff Johnson","2425","30","580","9"
"668764113","Ben Shneiderman","3","236","24232","57"
"2144459651","John M. Carroll","21","179","8384","45"
"2637010077","Mark van Setten","825982","1","9",\N
"2133921752","John Karat","650","42","860","16"
"2945064735","C.A.P.M. van der Mast","329467","1","1",\N
"2119352724","Hans von Axelson","787796","2","15",\N
"2093159297","Frances M. T. Brazier","2690","22","165","8"
"2003655873","Lars Oestreicher","3805","20","290","6"
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"2627424826","Sjaak Brinkkemper","825981","1","9",\N
"656307113","Volker Wulf","440","77","1721","19"
"2525324600","Machteld Hoeve","278414","1","9",\N
"1520931898","Shah Rukh Humayoun","3240","52","169","7"
"2008900193","Janet Wesson","2758","36","270","8"
"2475483853","G. Jan E. van de Wolde","272358","1","0",\N
"2029523752","Paul van der Vet","266252","11","77",\N
"309228719","Evert Jan R. G. Oppelaar","323190","2","9",\N
"2258354594","Robert Slagter","799906","3","352",\N
"2957267180","Charles P. A. G van der Mast","824507","1","8",\N
"2099090396","Dhaval Vyas","2103","41","247","10"
"2055619999","Wim C. de Leeuw","837520","1","2",\N
"2555242247","Bas A.J. Bergevoet","808892","1","148",\N
"2051023350","Roel Vertegaal","122","95","3898","28"
"87613993","Philippe Palanque","210","184","2181","24"
"2020636193","Janet Davis","314653","9","91",\N
"2805463271","Austin Henderson","3540","17","310","6"
"124761174","Ã…ke Walldius","176087","5","14",\N
"1559894088","Teresa Consiglio","311529","3","1",\N
"2058722793","Robin Jeffries","318694","7","59",\N
"2187064471","Cristina Chisalita","278586","3","29",\N
"2281507796","Tijs de Kler","837559","1","2",\N
"2477636269","Michael J. Tauber","296899","8","130",\N
"334124338","Timo M. Breit","256291","3","15",\N
"1999224145","LoÃ¯c MartÃ­nez Normand","438313","1","12",\N
"2088663589","Alan Hedge","3714","18","180","6"
"2274006850","John &quot;Scooter&quot; Morris","699693","2","4",\N
"2106548552","Bert Arnold","287815","2","0",\N
"2105715561","Gijsbertus Mulder","182299","2","20",\N
"196256123","Jens Grossklags","325565","3","34",\N
"2274481590","Diederik Broos","283432","1","4",\N
"2590259044","Ted Selker","3769","24","92","6"
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"2008993895","Brian Wentz","827508","4","93",\N
"2298089204","Arnold Lund","434101","3","11",\N
"2227490369","John White","835107","1","0",\N
"2632227737","Robert Wijk","286644","1","1",\N
"2695035409","Eddy McDaid","285652","1","2",\N
