"2143516631","Toni Robertson","582","42","1068","17"
"2101803331","Sofia Pardo","183499","4","27",\N
"1985629368","Abigail Sellen","20","96","7292","46"
"2002706164","Margot Brereton","950","107","872","14"
"2102545372","Thuong N. Hoang","4692","21","64","4"
"2158108243","Alan Gruner","798393","1","34",\N
"2586937579","Florian Mueller Mueller","856801","3","67",\N
"2161382225","Gregor Kennedy","3681","23","127","6"
"2222920955","Geoff Langdale","724297","1","1",\N
"2231123880","Benjamin Tag","4765","24","38","3"
"206501229","Bjorn Nansen","201860","12","116",\N
"2223070479","Amee Morgans","418103","2","29",\N
"1986294379","Briony Dow","368549","2","6",\N
"2413976522","Siddharth Nair","474071","2","20",\N
"2097557005","Ryan Kelly","852886","15","30",\N
"2435212718","Lyndsey Fisk","802701","2","4",\N
"2034066477","Stephan Wensveen","899","33","807","14"
"2153004460","Shanton Chang","835000","9","85",\N
"2056679464","Yomna Abdelrahman","3995","19","116","6"
"2581852177","John Downs","288885","13","192",\N
"2088979929","Stefan Agamanolis","1908","17","782","10"
"2180685247","Hilary Davis","1803","22","213","10"
"2231887556","Malthe Stougaard","272228","2","39",\N
"2696696414","Giselle Withers","826485","1","10",\N
"2309702105","Jeremy Smith","326846","1","20",\N
"2035961132","Sandrine Balbo","236012","15","190",\N
"2008136884","Barbara Barbosa Neves","783677","4","48",\N
"2343233656","Joshua Newn","4432","19","82","5"
"2170010419","Christine Satchell","2231","25","567","9"
"2233863406","Wally Smith","2561","30","193","8"
"2345042635","Liza Hopkins","832022","1","2",\N
"107646455","Liz Sonenberg","3450","19","298","7"
"2140131868","Louisa Remedios","158228","1","1",\N
"2628243274","Ying K. Leung","309359","4","34",\N
"2107870531","Justin Fong","474047","2","20",\N
"2535672434","Martin Reinoso","358966","5","29",\N
"2089815975","Jeni Paay","1041","51","615","13"
"66485931","Egemen Tanin","828791","7","106",\N
"2499501847","Sally Sherwen","449731","4","44",\N
"2923054670","Stefan Agamanolis","694873","4","95",\N
"2054082005","Marcus Bunyan","831983","3","970",\N
"2303415693","Deepti Aggarwal","794302","7","53",\N
"2177448897","Jennie Carroll","298566","5","93",\N
"1934717289","Vincent Crocher","474039","2","20",\N
"2077356219","Kate Vaisutis","201863","4","166",\N
"2066530191","Frank Feltham","204145","9","41",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2809058482","Prashan Madumal","579271","2","3",\N
"2469087792","Travis Cox","439800","4","41",\N
"2131140895","Katrin Wolf","2356","59","285","9"
"2105896974","Leon Sterling","3319","24","158","7"
