"618659213","Dieter W. Fellner","1577","53","402","11"
"2108273839","Kevin M. Lynch","324073","5","5",\N
"2008980333","Martijn Rooker","163421","2","2",\N
"2510724990","Xavier Boix","360243","1","2",\N
"2277589688","Malte Schilling","326262","7","23",\N
"2240451893","Tayyab Naseer","34565","1","1",\N
"2221998286","Martin VÃ¶lker","203078","4","42",\N
"2134195111","Peter Friess","843248","1","4",\N
"2231782831","Dieter Fox","135","59","5786","27"
"2135215874","Tom Arbuckle","327210","2","80",\N
"431748854","Christian Plagemann","191156","2","14",\N
"2519400962","Anna Gelin","360251","1","2",\N
"2024915540","Michael Milford","3481","22","540","7"
"2070856943","Emmanuel Vander Poorten","799269","8","24",\N
"326608481","Niko SÃ¼nderhauf","714181","7","617",\N
"2572244424","Thorsten FrÃ¶hlinghaus","250043","1","203",\N
"2884862566","Peng Yun","22868","2","22",\N
"2167710804","Tonio Ball","202966","9","77",\N
"1111404774","Joris De Schutter","220589","5","24",\N
"2520724744","Hans Fraeyman","360254","1","2",\N
"2988273237","Seth Hutchinson","368218","1","0",\N
"2114361001","Helge Ritter","1182","73","580","13"
"2726822205","Johannes Aldinger","521718","3","9",\N
"1948861712","Ulrich Reiser","259304","4","51",\N
"2564239785","Jingwei Zhang","518182","6","97",\N
"2497675451","Marius ZÃ¶llner","412617","1","11",\N
"2796134712","Oleksii Zhelo","510777","1","10",\N
"2103369886","Nicholas Roy","769","43","1441","15"
"2395926044","Henrich Kolkhorst","491119","4","5",\N
"2741501058","Andres Vasquez","679098","1","2",\N
"2103920730","Luc Van Gool","3629","25","137","6"
"2481839145","David Speck","377938","1","2",\N
"2106970006","Gemma Roig","360221","2","3",\N
"1991606086","Cyrill Stachniss","318214","15","230",\N
"2250456537","Henrik Grosskreutz","859626","1","61",\N
"2343730827","Dimitris P. Tsakiris","252851","3","16",\N
"2744857954","Andreas SchÃ¶nau","399862","1","4",\N
"2963907736","Yufeng Xiong","507921","2","34",\N
"2154237261","JÃ¼rgen Leitner","725279","15","146",\N
"2614512905","Michael Brenner","294096","9","41",\N
"2978743785","Joseline Veit","59986","1","0",\N
"2761929438","Lei Tai","364615","8","91",\N
"2651031746","Michael Krell","250047","1","203",\N
"2102928951","Jamieson Schulte","333385","4","569",\N
"2071961238","Dirk HÃ¤hnel","298277","7","2514",\N
"2240984066","Thomas Hofmann","250021","2","317",\N
"2159222010","Monia Vereecken","360229","1","2",\N
"2154781858","Raia Hadsell","518171","7","206",\N
"2106482132","JÃ¼rgen Sturm","309146","4","7",\N
"30865103","Katharina Muelling","384081","5","137",\N
"735365035","Britta Wrede","455","73","770","18"
"316193911","Andromachi Katselaki","843323","1","4",\N
"2549603098","Chau Do","521714","2","8",\N
"10380012","Gerhard Lakemeyer","162222","10","86",\N
"115226260","Dimitrios Konstantios","843225","1","4",\N
"1752373341","Christian Dornhege","172693","7","24",\N
"325626467","Thorsten Belker","244067","2","70",\N
"1987770244","Robert Haschke","288498","10","104",\N
"2519648824","Hendrik Goessaert","360253","1","2",\N
"1832401874","Kristoffer SjÃ¶Ã¶","318965","4","52",\N
"2049113317","George Kantor","368126","2","1",\N
"2743816477","Joos Behncke","404486","3","20",\N
"2560933848","Oier Mees","34568","1","1",\N
"1920061320","Gisbert Lawitzky","277361","3","19",\N
"2089531849","Hendrik Zender","295466","11","308",\N
"277612771","Mandy Coliou","843312","1","4",\N
"2056575727","Patric Jensfelt","1670","19","450","11"
"2578627528","Paul PlÃ¶ger","412634","1","11",\N
"2518768793","Katrien Vanopdenbosch","360247","1","2",\N
"2652129216","George Giannoulis","843303","1","4",\N
"2166266023","Barbara Frank","202965","1","35",\N
"243981275","Pieter Abbeel","405","45","1647","19"
"2131410844","Michael Hofmann","360226","5","16",\N
"209448154","Antonis A. Argyros","3199","19","318","7"
"2040364821","Rainer KÃ¼mmerle","172699","1","0",\N
"2082382046","Walter J. Scheirer","359318","6","109",\N
"2518959208","Pascal Van der Beeten","360248","1","2",\N
"2491050005","Andrea Fossati","778125","2","29",\N
"2520932947","Stephan Ilsbroukx","360257","1","2",\N
"347792796","Michael Beetz","205","124","2226","24"
"1973461405","Lydia E. Kavraki","162918","8","18",\N
"2519320366","John Josten","360250","1","2",\N
"2342950840","Oliver Brock","1652","28","759","11"
"2952662970","Robin Tibor Schirrmeister","521785","2","2",\N
"1189765100","Ben Upcroft","291679","8","146",\N
"2153581286","Boris Lau","360228","1","2",\N
"2626361997","Ming Liu","2958","18","187","8"
"2952374002","Martin VÃ¶lker","521784","1","1",\N
"1864358993","Abhinav Valada","34563","1","1",\N
"2222629856","Tim Welschehold","401023","3","11",\N
"848725422","Boris EÃŸmann","399912","1","4",\N
