"2598907209","Mohd Kamal Othman","322473","9","36",\N
"2088761581","Nigel Bevan","225","43","2446","23"
"2120452097","D Zoldan","165004","1","6",\N
"2279173967","Chandra Harrison","264231","1","5",\N
"2096684934","Emma Murphy","2895","19","208","8"
"2124612476","Steffi Fritz","803062","1","53",\N
"2614734397","Zaidatol Haslinda Abdullah Sani","488108","1","0",\N
"2674261582","Julio GonzÃ¡lez Abascal","211618","1","0",\N
"2618944733","Christopher Power","2323","23","296","9"
"2106524205","Gerhard Weber","983","72","734","14"
"2225878638","Omar Kheir","814177","1","175",\N
"2590353473","Fernando Loizides","4701","21","57","4"
"2970926425","Ili Farhana Md Mahtar","82474","1","0",\N
"2105768100","Blaithin Gallagher","308781","7","33",\N
"2161833718","MariAnne Karlsson","4257","34","79","5"
"2673588556","Floris L. van Nes","211617","1","0",\N
"241928641","Piia Nurkka","330972","11","116",\N
"2560014901","Ann Marie Oneill","807082","1","12",\N
"2919283544","Marco Winckler","58130","1","0",\N
"695749453","Lennart E. Nacke","247","96","5346","23"
"2276116744","L. Pyfers","784810","1","12",\N
"2119782686","Wendy Fisher","805442","3","48",\N
"2890281748","H.L. Konig","243540","1","46",\N
"2525537440","Anne Marie ONeill","165042","8","132",\N
"3007447299","C. Colwell","260389","1","13",\N
"1497025602","Andreas Savva","244867","1","4",\N
"2984403247","G. Jansson","243548","1","46",\N
"2346175926","Stephen Furner","250328","4","154",\N
"2165585605","I. Langer","784794","1","12",\N
"2066677734","Alejandro Rodriguez Ascaso","301406","5","38",\N
"2058312693","Cecile Finat","470813","1","6",\N
"2688879072","Dennis Majoe","813725","1","44",\N
"2166472198","Kathryn Summers","328059","6","36",\N
"2677554595","Pete McNally","229735","1","4",\N
"2421039804","Domitilla Zoldan","223137","1","0",\N
"2427558074","Richard Mitchell","236554","1","6",\N
"2718702595","Pieter de Haan","368733","1","0",\N
