"2764107629","Sriram Subramanian","586824","2","6",\N
"2401966182","Klemen Lilija","409106","1","7",\N
"1856233051","Michel Pahud","709","42","890","16"
"3007689564","Florian Fischer","133412","1","0",\N
"2204566581","Nick Taylor","2427","21","344","9"
"2153070215","Robert C. Walter","330668","14","627",\N
"2927834621","Jonna HÃ¤kkilÃ¤","717","62","1057","16"
"2011140363","Hans Gellersen","75","120","3404","33"
"2957160934","Bastian Kuth","39371","2","3",\N
"2957333753","Mohamad Shahm Damlakhi","39372","2","3",\N
"2117918459","Florian Alt","264","133","2200","22"
"2492830154","Johanne Jeppesen Lomholt","338349","1","4",\N
"2763550790","Daniel Griffiths","399687","4","17",\N
"208646584","Sascha Spors","279158","3","41",\N
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"2065696548","Daniel Wigdor","34","120","4660","41"
"1912038190","Mykola Maksymenko","24971","3","1",\N
"2761364274","Marcello Giordano","399680","3","15",\N
"1520656064","Hannah Limerick","200489","5","31",\N
"2001571946","Sofia Seinfeld","77376","4","2",\N
"2795995272","SÃ¸ren Qvist Jensen","531064","1","2",\N
"343525182","Eric Lecolinet","300","86","1530","21"
"2223317084","Gilles Bailly","374","76","1307","20"
"1794776656","Eyal Ofek","505","57","1340","18"
"2798455118","Philipp Gagel","39327","4","11",\N
"3025251130","Michael Kraiczi","135253","1","0",\N
"2146908097","Christina Dicke","299102","12","156",\N
"887589430","Ivo Haulsen","768176","2","63",\N
"2941214713","Marc Jentsch","788559","1","40",\N
"2592287504","Maren Lehmann","725044","1","18",\N
"2575670849","David Beattie","799625","4","37",\N
"2151693321","Tom Carter","814933","6","314",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"79188901","David Lindlbauer","827696","16","165",\N
"1247279032","Oliver Paczkowski","210445","2","35",\N
"2283826149","Konrad Tollmar","978","42","861","14"
"43711604","Regine von Klitzing","725066","1","18",\N
"2152909542","Christian Kray","844","58","962","15"
"2106987449","Tongyan Ning","330654","2","57",\N
"2942854405","Jin Ryong Kim","25035","1","0",\N
"2304754163","Nina Valkanova","817719","7","229",\N
"2900789365","Viktorija Paneva","29708","2","3",\N
"2942935650","Sam Frish","25038","3","1",\N
"2226596273","Tobias Sonne","289861","9","70",\N
"1975644685","Stefan Klose","766399","1","47",\N
"2162738955","Marko Turpeinen","163847","12","166",\N
"9180428","Myroslav Bachynskyi","790676","9","169",\N
"2397203458","Mark Perry","592","40","1244","17"
"2242033570","Florian Daiber","2318","39","262","9"
"2722060478","Daniel Michelis","810314","2","388",\N
"2170584016","Mathias Wilhelm","807358","4","3",\N
"668725133","Karsten Isakovic","766496","1","47",\N
"1976261549","Manuel Schiewe","768083","2","63",\N
"2241694205","Marc Alexa","259234","11","104",\N
"2166214917","Timothy Merritt","2537","27","245","8"
"2082584760","Keith Cheverst","190","80","2768","25"
"2764039554","Travis Gesslein","595263","8","11",\N
"2131140895","Katrin Wolf","2356","59","285","9"
"74286286","Enrico Rukzio","160","151","2453","26"
