"2476405369","Steven Greenspan","796521","2","110",\N
"2715994989","Michele Mengucci","451258","1","9",\N
"2115157788","Elke Beck","218581","14","218",\N
"2111211299","Jettie Hoonhout","280375","17","445",\N
"2005481718","Christina Hochleitner","206473","9","30",\N
"172008907","Anne Roudaut","1241","47","653","12"
"2034405630","Caitlyn Seim","706463","9","34",\N
"2229190849","Jun Nishida","437620","8","24",\N
"2895307551","Robert Cobden","667299","2","9",\N
"2130203649","Dakuo Wang","702361","15","176",\N
"2251937356","Sriram Subramanian","140","130","3861","27"
"163208669","Elena Mugellini","1899","66","333","10"
"2214760251","Masahiko Inami","438","90","1047","19"
"2145085221","Marc Busch","201371","9","89",\N
"283160563","Nicole Perterer","833367","15","80",\N
"2145386857","Carlos Velasco","827719","17","355",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2103856929","Jonathan Grudin","73","116","5359","33"
"2116975552","Martin R. Yeomans","135479","1","0",\N
"2191446850","Kari Kuutti","833","42","2456","15"
"2190124773","Christian Fuchs","799188","1","23",\N
"2766917703","Clemens SchartmÃ¼ller","382754","11","56",\N
"721159610","Evangelos Karapanos","658","64","1226","16"
"2429168463","Petter Bae BrandtzÃ¦g","821500","10","135",\N
"2303321604","Bruce W. Drinkwater","769912","3","236",\N
"2573187539","Chi Vi","465211","1","37",\N
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"2101395015","Chi Thanh Vi","233371","16","200",\N
"1588343227","Harald Reiterer","313","186","1588","21"
"2768081896","Daniel Arthur","664579","1","3",\N
"2570540359","Philipp Wintersberger","3035","36","162","7"
"2006775415","Damien Alliez","831882","3","31",\N
"661604752","Arnold P. O. S. Vermeeren","1337","31","1420","12"
"2570541510","Anna Katharina Frison","3530","30","131","6"
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"3357645","Daniela Wurhofer","325182","16","107",\N
"1977183027","Jose Pascual Molina Masso","316887","9","73",\N
"1478380734","Thecla Schiphorst","667","72","747","16"
"370013140","Panos Markopoulos","184","156","2379","25"
"2625009367","Damien Ablart","497493","6","62",\N
"2944944957","Kai Kunze","32811","4","0",\N
"2973279177","Jose Bema Moya","502329","1","1",\N
"2223376158","Jean Louis Frechin","793090","4","59",\N
"2145354344","Ponnampalam Gopalakrishnakone","737904","3","67",\N
"2151752518","Elizabeth M. Gerber","863","32","762","14"
"1865948479","Leonardo Angelini","2925","40","177","8"
"2114773758","Benjamin Long","814926","3","261",\N
"191217862","Virpi Roto","303","57","2600","21"
"2940477077","Manfred Tscheligi","210238","6","5",\N
"2161584926","Wendy Ju","631","104","1114","16"
"2279601667","Anna E. Pohlmeyer","332147","11","53",\N
"1215408959","Andreas Riener","1682","89","490","11"
"219881051","Lydia Meesters","786403","2","1",\N
"1894603336","Alexandre N. Tuch","817377","14","565",\N
"1989864685","Maurizio Caon","2926","36","166","8"
"2131140895","Katrin Wolf","2356","59","285","9"
"2126099377","Diego Martinez Plasencia","814929","15","189",\N
"2570670879","Dmitrijs Dmitrenko","374269","6","52",\N
"2226758187","Evangelos Niforatos","3027","24","129","7"
"2138390243","Peter Wright","62","130","4243","34"
"2302995957","Ali Israr","1331","30","948","12"
"2308517795","Betina Piqueras Fiszman","692418","4","263",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2058381188","Tom Bartindale","2131","27","196","9"
"2006109677","Daisuke Iwai","4482","21","52","4"
"21019295","Adrian David Cheok","179","158","2576","25"
"2533085136","William Frier","478661","7","8",\N
"2766350279","Roberto A. Montano Murillo","382955","2","13",\N
"2004778447","Pablo Cesar","2509","37","297","9"
"2122916596","Pedro Lopes","1758","24","552","11"
"2470535598","Florian FÃ¶rster","325148","5","35",\N
"2119983125","Charles Spence","1570","32","535","11"
"2949185615","Giada Brianza","10468","1","0",\N
"40180715","Manfred Tscheligi","178","315","2875","25"
"2630416427","Marlene Vogel","332167","3","24",\N
"2763773583","Zhuying Li","604722","9","15",\N
"1208230226","Paul Marrow","171516","3","2",\N
"2404411963","Olivia Jezler","451712","1","6",\N
"2795868503","Xin Wen","589231","3","4",\N
"2898600442","Joseph La Delfa","8379","3","1",\N
"1906803854","Ana Tajadura JimÃ©nez","2865","24","253","8"
"2048424644","Dag SvanÃ¦s","870","33","753","14"
"2187599565","Martin Weigel","785003","7","73",\N
