"2070485308","Maribeth Gandy","970","28","789","14"
"2984710697","Vivian Ta","90316","1","0",\N
"2226317532","Ellie Harmon","822874","9","332",\N
"2795569271","Hyeonsu B. Kang","335502","2","13",\N
"2132835012","Serdar Sali","316232","4","39",\N
"2148739411","Anand Kulkarni","687127","6","388",\N
"2099494734","Winnie Leung","262029","3","11",\N
"2041455290","Khalil Klouche","811274","12","96",\N
"165120904","Noah Wardrip Fruin","1934","38","229","10"
"2344284465","Jeel Jasani","432893","1","1",\N
"2949178724","Mich̬le Morris","162096","1","0",\N
"2207613401","Audris Wong","696415","1","43",\N
"2228080589","Daniel L. Schwartz","330081","8","496",\N
"2344869853","Jinyeong Yim","432895","2","8",\N
"2015015692","Aniket Kittur","398","41","3107","19"
"2286381015","N. ORear","762123","1","12",\N
"2974457973","Tom Garncarz","493289","1","10",\N
"2158820271","Anant Bhardwaj","266655","4","15",\N
"2015881059","Alana Glassco","704343","2","193",\N
"2096393370","Manish Mehta","2275","26","245","9"
"2656674688","Daniel Lee","702318","1","1",\N
"2587923164","Sijia Xiao","66661","1","3",\N
"2155403595","Haoqi Zhang","3177","18","296","7"
"2395535819","Richard Gordon","686663","1","11",\N
"2706631916","JiaoJiao Song","493271","1","10",\N
"2654393692","Jodi L. Forlizzi","788248","7","189",\N
"2916149287","Daniel Schwartz","771455","1","77",\N
"2129663539","Markus Krause","297402","12","120",\N
"2343034608","Alexandra To","791027","6","187",\N
"2228740118","Micheal Mateas","809359","1","33",\N
"2224154180","Adrian A. de Freitas","789417","5","84",\N
"2303870929","Li Yu","692019","1","7",\N
"1567591177","mc schraefel","664","62","909","16"
"3007789388","Faez Ahmed","47847","1","0",\N
"2796037693","Gabriel Amoako","508493","1","1",\N
"2796246682","Neil Sengupta","508495","1","1",\N
