"2112192673","Martin Wagner","300606","7","246",\N
"2924176517","Simon Nestler","697271","1","0",\N
"2763637918","Chloe Eghtebas","602635","5","0",\N
"2134231702","Brigitte RÃ¶der","699864","2","41",\N
"2308716308","Larry G. Palmer","846721","1","24",\N
"2898646608","Sarah Louise Jenney","51418","2","0",\N
"2092352935","Thomas Pintaric","300600","4","245",\N
"2763366410","Michael MÃ¼hlhaus","51408","3","0",\N
"2166532620","Hesam Najafi","209097","1","8",\N
"2171525962","Tiago Faustino Andrade","690513","2","0",\N
"92542152","Steffen Gauglitz","819744","5","129",\N
"316668119","Yeliz Yildirim Krannig","705037","1","5",\N
"2339932970","Reinhold Behringer","166786","9","58",\N
"574674452","David Schattel","809619","1","3",\N
"2670552434","S. Riss","695958","1","147",\N
"2096171382","Dariusz RumiÅ„ski","332508","9","53",\N
"2699523437","Maximilian HÃ¤ussler","857426","1","7",\N
"2031963039","James Gettys","846682","1","24",\N
"2289542925","Michael W. Vannier","251363","6","37",\N
"2399486105","David A. Plecher","484648","6","5",\N
"2805821964","Martin Lurz","40729","1","1",\N
"2968461180","Maximilian Wandinger","55405","1","1",\N
"2250283413","Mel Slater","45","117","8309","37"
"2147264540","Ricky S. Palmer","267251","3","32",\N
"2124784654","Ross T. Whitaker","322537","3","132",\N
"1999230339","Marcus TÃ¶nnis","298009","14","86",\N
"2160621886","Dieter Koller","322546","1","57",\N
"2582834041","William M. Hsu","234880","2","25",\N
"2761806617","Christian Haupt","602629","1","0",\N
"1982941783","Marcus Toennis","816695","2","18",\N
"2053460066","Fabian Wucholt","704949","1","5",\N
"2430515039","David E. Breen","321604","5","148",\N
"2493794305","Lutz Schega","840986","1","36",\N
"2285270760","Markus Drees","857096","1","7",\N
"2979923987","David Labode","90132","1","0",\N
"2139545620","Tayfur Coskun","295309","10","24",\N
"668754370","Demetri Terzopoulos","2276","22","826","9"
"134815148","Andreas Dippon","234527","8","78",\N
"1989985383","Richard Szeliski","846681","3","24",\N
"2058300066","Fritz E. KÃ¼hn","857058","1","7",\N
"2019038883","Didier Stricker","1497","19","511","11"
"2148031609","Eric Rose","322545","2","129",\N
"2124849969","Goshiro Yamamoto","2688","37","303","8"
"2126195780","Manuel Huber","163236","4","70",\N
"2066714744","Amal Benzina","295299","10","31",\N
"2110335143","Simon Nestler","295306","13","56",\N
"186152923","Tobias Sielhorst","256199","5","39",\N
"2627612665","Thomas Mark Levergood","846746","1","24",\N
"2128653905","Willibald A. GÃ¼nthner","801167","9","131",\N
"2164234506","Marc Ericson","706083","3","5",\N
"2309474351","Hirokazu Kato","236","88","3384","23"
"2631168923","Christian Kulas","306770","1","13",\N
"2075214526","Otmar Hilliges","537","52","1633","17"
"311031536","Helmut Krcmar","3836","25","153","6"
"2560224456","Nadja Leipold","40721","1","1",\N
"2426289849","Mohamed Ashry","818721","1","10",\N
"2687352645","Pierre Yves Chevalier","322586","2","129",\N
"2157551809","Gel Han","405980","1","0",\N
"2021500909","Eva Artinger","295295","10","29",\N
"2627244919","Tamer Fahmy","237943","4","65",\N
"2301662736","Kristen M. Harris","846719","1","24",\N
