"2155280313","Sowmya Somanath","257133","17","105",\N
"2798472012","Peter Buk","586544","1","2",\N
"2196006597","Sean Lynch","270550","2","8",\N
"2647870645","Annie Tat","283464","1","13",\N
"2154968417","Jean Daniel Fekete","204","72","1934","24"
"1879266857","Nathalie Henry Riche","719","43","770","15"
"2111668110","Petra Isenberg","588","50","1227","17"
"2012598026","Uta Hinrichs","1152","46","665","13"
"2102545372","Thuong N. Hoang","4692","21","64","4"
"2100704326","Aura Pon","220004","6","17",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"2122066335","Frank Maurer","1349","47","435","12"
"2513083399","Jennifer Payne","476499","1","7",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2676222217","Anastasia Bezerianos","1696","39","502","11"
"2145976880","Kyle Wm. Hall","736302","3","29",\N
"2343114344","Carmen Hull","198045","1","5",\N
"2280363957","J. Keijser","837159","1","39",\N
"2893200430","Bill Buxton","1110","25","2135","13"
"123419233","Raimund Dachselt","223","125","1825","23"
"2140022242","Bongshin Lee","116","101","2773","29"
"2144192189","Jason Dykes","1631","33","597","11"
"2306263353","Michael Mauerer","710228","1","51",\N
"2149527860","Mikkel R. Jakobsen","1258","21","365","12"
"377954633","Ehud Sharlin","652","124","1127","16"
"2224342928","Sarah Storteboom","591423","1","0",\N
"2221583000","Gerald Morrison","298935","5","65",\N
"2223371472","Mona Hosseinkhani Loorak","562921","2","0",\N
"2533130469","Matthew Tobiasz","197502","5","130",\N
"1976701622","David Eagle","219998","5","16",\N
"2274883109","Cayley MacArthur","250623","2","9",\N
"2225346003","SÃ¸ren Knudsen","300711","14","61",\N
"2140899966","Johnty Wang","245586","11","24",\N
"2018036888","Eun Kyoung Choe","2143","25","724","9"
"2115609526","Margaret Burnett","92","113","3001","31"
"2304754163","Nina Valkanova","817719","7","229",\N
"2225380205","Lindsay MacDonald","825048","5","13",\N
"2129139074","Adam James Bradley","250594","5","16",\N
"2057451235","Lawrence Fyfe","330346","4","8",\N
"2517075292","Amy Voida","1224","20","805","13"
"2027243795","Guenther Ruhe","837917","3","16",\N
"2077311734","Teddy Seyed","2536","31","255","8"
"2798405843","Mieka West","586543","2","2",\N
"2251937356","Sriram Subramanian","140","130","3861","27"
"1728080850","Jagoda Walny","697386","16","199",\N
"2231999440","Travis Kirton","829143","3","5",\N
"2112764583","Jessie Kennedy","956","28","496","14"
"2576669312","Laurie Radford","372090","1","1",\N
"2250320753","Fadi Botros","415324","1","4",\N
"2116319487","Mark Hancock","473","57","1345","18"
"2039970103","Samuel Huron","2563","20","196","8"
"2150451489","Petra Neumann","283418","4","348",\N
"2036996394","Bon Adriel Aseniero","801060","6","23",\N
"2056224942","Adam R. Tindale","290859","8","46",\N
"2135628551","Charles Perin","4142","26","93","5"
"2227159346","Sebastien Boring","688825","1","3",\N
"2056946347","Amy K. Karlson","820","19","1456","15"
"719070833","FrÃ©dÃ©ric Vernier","389","40","1924","19"
"2398013289","Miriam Sturdee","4045","19","118","6"
