"2224105701","Arna Ionescu","857576","1","46",\N
"2051035594","Josh Bers","785791","1","319",\N
"2227933846","Matthew Robert Simpson","291999","5","49",\N
"1974803209","Michael S. Bernstein","257","54","2211","23"
"29409133","James A. Landay","12","161","11886","52"
"2224833602","Jim Faris","812793","3","15",\N
"2225614183","Paul Medina Mora","758303","1","0",\N
"2082509128","Irene Greif","309302","12","152",\N
"2537691578","Beth McCarthy","459219","3","22",\N
"2656262754","Eileen OBrien","765659","1","274",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2669286322","Sharon Oviatt","111","79","4988","29"
"2144459651","John M. Carroll","21","179","8384","45"
"2099856657","Greg Hutchins","825924","1","170",\N
"2226627983","Charles Digate","799111","1","0",\N
"2532225575","Aaron Kline","459217","5","22",\N
"2116681170","M. Sheelagh","315841","1","5",\N
"2576060276","Daniel M. Russell","481","38","1441","18"
"2309152960","Michael J. Graves","764634","2","219",\N
"2144924319","Donald A. Norman","159","77","10756","26"
"2095859681","Courtney S. Campbell","778276","1","3",\N
"2109636680","Tony Salvador","235140","12","318",\N
"2988073965","Bonnie A. Nardi","309277","8","572",\N
"2031432920","David R. Loy","778272","1","3",\N
"2104305224","Thomas G. Holzman","785793","1","319",\N
"2164075386","Martin Kay","318047","3","210",\N
"1991760033","Eric A. Bier","615","30","2811","16"
"223195173","A. Cassanego","318627","2","85",\N
"2776610557","Maureen Stone","825996","2","415",\N
"2058722793","Robin Jeffries","318694","7","59",\N
"2149412265","Doantam Phan","802771","3","125",\N
"2720957944","Esther Dyson","799151","1","0",\N
"2170995669","Chauncey F. Bell","764616","1","219",\N
"316086584","Victor Kaptelinin","589","51","2137","17"
"1991657173","Jeff Shrager","824026","4","116",\N
"2129177787","Juan Jose Ludlow","764609","2","219",\N
"2583947757","Marissa A. Mayer","437582","1","0",\N
"2082180277","Norbert A. Streitz","246","54","2938","23"
"2002906405","Edwin Hutchins","305693","15","3038",\N
"2584880204","Andrew Martin","799326","1","53",\N
"2486286923","Lauren A. Clark","778321","1","3",\N
"2161918330","Dennis P. Wall","438421","7","52",\N
"237419955","Hector Garcia Molina","774119","2","437",\N
"2239284550","Phil Cohen","823861","9","709",\N
"2617458685","Michael Zisman","799133","1","0",\N
"2982867219","Tom Nguyen","248772","1","12",\N
"2105050551","Jenny Preece","466","36","6635","18"
"2011668444","Lucy Suchman","1893","17","800","10"
"1567591177","mc schraefel","664","62","909","16"
