"2661157545","Anton Fuhrmann","297073","5","329",\N
"2017116237","Tuukka Ruotsalo","2555","20","274","8"
"127886350","Michael Kalkusch","93243","1","2",\N
"2341582940","Kari Kuutii","765455","1","36",\N
"2104623168","Sebastian Junghanns","700267","2","145",\N
"2016376558","Wolfgang StraÃŸer","332106","12","112",\N
"2611867948","David Mandl","488030","1","7",\N
"2811388581","Joe Newman","198877","1","10",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"63552718","Eigil Samset","785273","3","5",\N
"2286675263","Stefan Mooslechner","798703","1","93",\N
"2778837636","Peter Mohr","150926","1","0",\N
"2916529598","Daniel Wagner","997","18","939","14"
"2308794863","Aaron Quigley","623","98","984","16"
"208346766","Oliver Bimber","2253","20","676","9"
"2112087609","Joseph Newman","300605","3","572",\N
"1824488873","L. M. Encarnacao","704044","3","156",\N
"2169409245","Jonathan Ventura","820476","4","47",\N
"1967966834","Axel Hildebrand","427333","1","8",\N
"2610823283","Joe Laviola","347126","1","0",\N
"2093586675","Catherina Burghart","185844","6","14",\N
"1979145451","Holger Regenbrecht","348","56","1282","20"
"2970568118","Christian Ulbricht","305773","1","27",\N
"2113404395","Andreas Lang","39411","1","1",\N
"2093104212","Tobias HÃ¶llerer","283","93","3320","22"
"1878836720","Giulio Jacucci","171","137","2453","26"
"1602101909","Gernot Schaufler","683709","1","3",\N
"2480114482","E.J. Umlauf","208408","1","18",\N
"2432331163","Martin Bauer","300639","7","246",\N
"2296169582","Clemens Brunner","219442","7","111",\N
"2228066488","Salvatore Andolina","3702","19","125","6"
"2548819692","Markus Gall","500562","2","41",\N
"2027814261","Zsolt SzalavÃ¡ri","785384","5","865",\N
"2532615482","Zhigeng Pan","347116","1","0",\N
"2952172999","Heimo MÃ¼ller","848897","2","3",\N
"2049862874","K. Kosina","237901","1","0",\N
"2182005850","Clemens Arth","266282","5","39",\N
"1555327025","Luciano Gamberini","1011","61","822","14"
"2403633216","Matthias Kranz","669","66","991","16"
"2526741861","Michael Schlegel","820504","1","24",\N
"2913263786","Juergen Wallner","500626","2","41",\N
"2228308267","Pedro Boechat","500555","2","41",\N
"2112192673","Martin Wagner","300606","7","246",\N
"2225616551","Xiaojun Chen","500554","4","49",\N
"3023997164","Joseph Newman","771362","1","39",\N
"2023033396","Thomas GrÃ¼newald","815214","1","21",\N
"53759567","Sabine Coquillart","229063","12","57",\N
"2974244728","Jean D. Gascuel","837208","1","18",\N
"2974228916","Harmut Seichter","732201","1","4",\N
"2138221895","Marc Streit","265762","11","117",\N
"2963423445","AndrÃ© Stork","303984","9","243",\N
"2092352935","Thomas Pintaric","300600","4","245",\N
"2230097727","Philipp Fleck","789123","3","2",\N
"2110433805","Ann Morrison","2023","55","615","10"
"2593782819","W. Strasser","852737","1","5",\N
"92542152","Steffen Gauglitz","819744","5","129",\N
"908076792","Ron Kikinis","246938","10","299",\N
"2971160288","I. Barakonyi","796255","4","273",\N
"1498165792","Saija LemmelÃ¤","235020","6","235",\N
"1996524995","Peter Peltonen","187193","8","784",\N
"2971844235","Monika Ranzinger","77885","1","0",\N
"236893661","Michael Gervautz","258851","9","936",\N
"2120757514","Florian Ledermann","235039","5","323",\N
"2034595988","Alexander Lex","265752","12","74",\N
"2230782669","Thomas Geymayer","686641","4","10",\N
"2974219993","M. Gervautz","777053","1","65",\N
"2091577687","Denis Kalkofen","820753","11","206",\N
"2709590294","Ioan Ferencik","815287","1","21",\N
"739217077","Friedrich Fraundorfer","680472","4","1",\N
"1794776656","Eyal Ofek","505","57","1340","18"
"2127188182","Ernst Kruijff","1038","38","1923","13"
"2009751849","Patrick Baudisch","19","125","6975","46"
"2166566605","Thomas Psik","241211","10","210",\N
"2125894276","Ina Wagner","874","32","575","14"
"1295745487","Anton L. Fuhrmann","292594","8","470",\N
"2771980063","S.P. DiMaio","211128","2","54",\N
"2126195780","Manuel Huber","163236","4","70",\N
"2047586608","L. Miguel EncarnaÃ§Ã£o","1340","20","909","12"
"252695556","Steven Feiner","32","161","6943","41"
"2953674566","Denis Kalkhofen","587385","1","0",\N
"2119624004","Manuela Waldner","4729","19","94","4"
"2111136819","Rod McCall","2200","24","342","9"
"2322769535","Eduardo Veas","2570","41","428","8"
"1976064916","Harald Piringer","208361","3","71",\N
"2075214526","Otmar Hilliges","537","52","1633","17"
"2964106870","Bernhard Reitinger","700341","1","145",\N
"2711111862","Matthias Heinisch","706735","1","36",\N
"58799189","Wolfgang Broll","1496","35","549","11"
"65869504","Anna Spagnolli","1374","37","531","12"
"2051154661","Tobias Langlotz","2523","30","461","9"
"1735935479","Werner Puff","265745","1","27",\N
"2503288076","Christoph Gebhardt","268477","7","60",\N
"2081885051","Alessandro Mulloni","266258","9","397",\N
"2947444589","Clemens Brunner","557935","1","3",\N
"2969454835","Antti Oulasvirta","132","45","3277","28"
"2974337285","Markus Sareika","789675","1","7",\N
"2124103785","Michael G. Wagner","260610","2","195",\N
"318761139","Helwig LÃ¶ffelmann","765095","2","80",\N
"2627244919","Tamer Fahmy","237943","4","65",\N
