"2663042577","Nan Li","783042","1","177",\N
"2134845650","Songlin Chen","849523","1","80",\N
"2124311259","Shuangquan Wang","687706","4","56",\N
"2780916001","Joo Hwee Lim","855833","1","0",\N
"2105324944","Hong Mei","304004","9","104",\N
"2617017958","Chao Chen","251090","8","195",\N
"2038219019","Bessam Abdulrazak","2714","27","145","8"
"2692925577","Tao Gu","209541","2","41",\N
"2666270995","Weijun Qin","364608","1","1",\N
"2716034051","Manli Zhu","209543","2","41",\N
"2123093922","Jiangtao Wang","693391","5","4",\N
"2227683192","Yang Yuan","251057","1","8",\N
"2164984555","Song Zheng","239983","2","4",\N
"2075557380","Kenji Mase","488","84","790","18"
"2995758199","Bin Guo","508721","1","0",\N
"2105384808","Bin Guo","871","55","955","14"
"2892455644","Hongbo Ni","252885","7","29",\N
"2147394623","Jie Xiong","480825","2","81",\N
"2155357175","Michita Imai","668","94","1241","16"
"2997295353","Hao Wang","693465","4","208",\N
"2165138432","Wenqian Nan","209986","2","52",\N
"2639693094","Yang Wang","140021","1","0",\N
"2117335613","Leye Wang","707473","5","180",\N
"2720027366","Feng Wang","508660","1","0",\N
"2737145705","Kai Niu","681195","2","2",\N
"2123001159","Xingshe Zhou","2396","27","657","9"
"2753160859","Enze Yi","666889","1","1",\N
"2112859507","Jin Song Dong","197612","3","320",\N
"2644783602","Ramiro Liscano","257963","7","165",\N
"2618867484","Feng Zhou","689858","9","736",\N
"2132199107","Huang Xu","821753","2","17",\N
"2536693759","Gang Zhou","697954","3","26",\N
"2803458825","Ngoh Lek Heng","855136","1","9",\N
"2803333960","Leye Wang","508690","1","0",\N
"2677905978","Jianxin (Roger) Jiao","776346","3","111",\N
"2126583752","Mounir Mokhtari","2101","36","323","10"
"2166215285","Chenren Xu","688715","8","304",\N
"2125121247","Shoji Kajita","812576","10","72",\N
"2169736832","Kaijian Xu","209484","2","41",\N
"2106700703","Christian Becker","1979","23","426","10"
"2058201822","Kejian Miao","199503","3","10",\N
"2324828819","M.W. Musa","764245","1","7",\N
"1980198673","Chung Yau Chin","860182","1","289",\N
"3004716594","V. Ramnath","855846","1","0",\N
"2628687116","Xiang Li","480881","2","81",\N
"2898718208","Zhaoxin Chang","681210","1","2",\N
"2738161359","Ruiyang Gao","666884","1","1",\N
"2550176597","Mossaab Hariz","251085","1","8",\N
"2286237009","Zhi Hua Zhou","783009","3","178",\N
"2779100558","Zhangbing Zhou","773055","4","30",\N
"2557903341","X.H. Wang","845349","1","954",\N
"2972436303","Leye Wang","99209","1","0",\N
"2277191763","Rong Du","836020","1","17",\N
"2149290296","Junyi Ma","379420","2","138",\N
"2122296249","Dingqi Yang","225873","5","182",\N
"2892729442","Xingshe Zhou","199576","2","12",\N
"2072671207","Gregor Schiele","290116","10","89",\N
"2344861575","Huihui Chen","209999","11","139",\N
"2972641895","Weiyan Chen","99212","1","0",\N
"2407433284","Wenle Wu","6052","2","0",\N
"2543449940","Zhu Wang","4462","17","426","5"
"2966934661","Youwei Zeng","666952","1","1",\N
"2963279302","Xingshe Zhou","252890","1","2",\N
"2143722093","Mossaab Hariz","242489","5","62",\N
"2144474767","Linghe Kong","528714","3","0",\N
"2744938256","Yue Zhang","662028","1","0",\N
