"2157611257","Chris North","80","93","3588","32"
"2101451343","H. Hersh","761794","1","10",\N
"2054486785","Yasuaki Takamoto","834579","2","10",\N
"2988073965","Bonnie A. Nardi","309277","8","572",\N
"2984163484","Umer Farooq","254506","2","9",\N
"2141456381","Andrew Monk","112","87","3049","29"
"2681880875","John F. McGrew","267417","1","6",\N
"2138787474","Robert L. Campbell","822654","7","418",\N
"2487639023","Kibum Kim","3564","18","144","6"
"151371205","Mary Beth Rosson","68","121","4693","33"
"2107052298","Lu Xiao","277187","10","29",\N
"2798272175","Fanlu Gui","521629","1","0",\N
"2158378096","James Fogarty","118","68","2948","29"
"2074869655","Kentaro Go","3761","38","245","6"
"1982465056","Thomas G. Kannampallil","282642","7","79",\N
"378837251","Roger C. Schank","312302","8","994",\N
"2575206138","S. Ehrlich","761838","1","10",\N
"2941965000","J. Grudin","761870","1","10",\N
"2298089204","Arnold Lund","434101","3","11",\N
"2131206172","M. Grisham","761798","1","10",\N
"9946721","Atsumi Imamiya","295039","14","162",\N
