"2130664820","Till Riedel","297494","16","127",\N
"2493949413","Jussi Holopainen","1059","31","880","13"
"726644218","Petteri Alahuhta","207758","3","488",\N
"3002353337","Jan Ebbing","34153","1","0",\N
"2771627311","Alexander Wolpert","600649","1","1",\N
"1664787690","Takashi Miyaki","3620","22","150","6"
"2225454840","Daniel Hassler","769305","1","1",\N
"2662011270","Jun Rekimoto","329922","2","110",\N
"2507990590","Gregor Schindler","519763","1","1",\N
"2911276588","A. J. Bernheim Brush","216873","1","0",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2250947411","Philip Robinson","315163","2","57",\N
"2228992999","Andrei Miclaus","697922","2","4",\N
"2748234652","Julian JanÃŸen","513788","1","1",\N
"2339777553","Toni Guenther","191310","1","18",\N
"2344946379","Mirco Gerling","206519","1","27",\N
"2538771344","Marcel Braith","379454","1","21",\N
"178643031","Florian Michahelles","1940","28","416","10"
"2160207048","Carl Fischer","264425","4","257",\N
"2899396075","Dominik Doerner","678725","1","2",\N
"2000018619","M. Beuster","206472","2","28",\N
"2116592239","Dawud Gordon","314082","6","33",\N
"2078281586","Matthias Budde","297481","14","76",\N
"173611073","Uwe Kubach","275190","5","134",\N
"2892160365","Michael Hefenbrock","659353","1","0",\N
"2022839572","Rayan El Masri","799377","1","45",\N
"2120788613","Manato Fujimoto","370258","8","8",\N
"1648578323","Hideyuki Tokuda","4565","23","68","4"
"2103860044","Gottfried Zimmermann","1665","44","367","11"
"2752469075","Zeynep GÃ¼nes","49215","1","0",\N
"2098002226","Phil Scholl","259816","1","0",\N
"2898924880","Thomas Rzepka","659360","1","0",\N
"2129787765","Jan Hendrik Hanne","314084","3","16",\N
"1709634542","Matthew Oppenheim","264394","3","32",\N
"2232059204","Antonios Karatzoglou","793788","4","4",\N
"2091011761","P. Scholl","179523","2","3",\N
"1891732854","Markus Klann","244478","8","121",\N
"2231383508","Frederik Reiche","801887","1","13",\N
"2303361141","Martin Gaedke","4310","28","105","5"
"1984704815","Adrian Friday","371","50","2762","20"
"2302620636","Ulrich W. Ebner Priemer","825562","2","7",\N
"1990027582","Keiichi Yasumoto","4712","30","73","4"
"2562722742","Rikard Ã–xler","365357","1","3",\N
"2235033121","Lars MÃ¼ller","328168","9","61",\N
"1994412774","Ulf Blanke","221497","10","832",\N
"2117127927","Brad A. Myers","2","250","12338","57"
"2158882570","Hans Werner Gellersen","2160","18","1835","9"
"2555467802","Erik Pescara","600605","8","5",\N
"2232542797","Timo Kopf","801889","1","13",\N
"2231831191","Anja Bachmann","825556","4","10",\N
"2156114058","Martin Alexander Neumann","769294","1","1",\N
"2579353925","Markus Scholz","191327","7","41",\N
"2515525896","Seungyon &quot;Claire&quot; Lee","21045","3","2",\N
"2230462857","Michael Hauber","776311","1","2",\N
"2895068322","Tobias RÃ¶ddiger","678709","2","2",\N
"1975813402","Markus Reichert","825518","2","7",\N
"1620943014","Bernt Schiele","423","48","2415","19"
"2065229497","Hedda R. Schmidtke","329485","6","12",\N
"2750988365","Eliah Aronoff Spencer","591437","1","2",\N
"2703236458","Jun Ma","315207","1","1",\N
"345291260","Georg von Zengen","191349","1","18",\N
"2006452764","Gerald Pirkl","206474","11","181",\N
"2506110269","Holger Krull","286317","1","109",\N
"2285769508","Philip Santangelo","825560","2","7",\N
"2104911809","Friedemann Mattern","1795","17","1013","10"
"1908398484","Martin Berchtold","314065","6","18",\N
"2759228544","Markus J. Klug","519775","1","1",\N
"273422879","Alexander MÃ¤dche","37923","1","0",\N
"2069255261","Behnam Banitalebi","779376","1","2",\N
"2196206344","Hans W. Gellersen","218012","9","373",\N
