"2650378090","Pattie Maes","158","139","2021","26"
"2160584621","Erin Bradner","178455","7","1590",\N
"2704237932","Judith Donath","836347","1","1",\N
"2225265875","Katherine Panciera","797101","2","257",\N
"2080640726","Christine A. Halverson","320794","15","949",\N
"2723118931","Hans Marmolin","299937","3","82",\N
"2704968898","Victor Dibia","230735","10","74",\N
"2511422022","Brian E. Moore","299834","4","133",\N
"2125104194","Philip S. Yu","314963","17","330",\N
"2006144343","Peter K. Malkin","314847","14","148",\N
"2742242771","R Ruff Mark","384301","1","0",\N
"1959676517","Sven Laumer","189466","2","4",\N
"2126771281","Peter Rothman","312628","2","1",\N
"2700441817","George Casaday","299842","4","83",\N
"2171991356","James M. Hudson","814065","3","260",\N
"2476405369","Steven Greenspan","796521","2","110",\N
"2122916596","Pedro Lopes","1758","24","552","11"
"2022668645","Elisabeth Bayle","299786","3","82",\N
"1273389305","Eli Blevis","907","63","1330","14"
"2034405630","Caitlyn Seim","706463","9","34",\N
"2140224283","Colin Potts","299811","6","233",\N
"2229190849","Jun Nishida","437620","8","24",\N
"248967830","Mark R. Laff","314895","13","574",\N
"2985383922","Grant Skousen","818853","1","75",\N
"2130203649","Dakuo Wang","702361","15","176",\N
"2763773583","Zhuying Li","604722","9","15",\N
"2214760251","Masahiko Inami","438","90","1047","19"
"2158863895","Q. Vera Liao","2133","19","241","9"
"2594381305","T. Thomas","355179","1","7",\N
"2705554187","Philip J. Mercurio","766847","1","14",\N
"2121154802","Warren Sack","808740","6","246",\N
"2160849467","Denise Edwards","708282","1","24",\N
"2781227180","Jim Christensen","824406","6","524",\N
"2468286035","T. Hoeber","743242","1","0",\N
"2779393624","Michael Muller","464039","2","2",\N
"2162259076","Donald J. Patterson","1594","24","1278","11"
"2434866403","T. Wilson","743240","1","0",\N
"813564304","Diane Lehder","299864","3","82",\N
"2275392568","Bin Xu","690535","6","27",\N
"2742654413","T Richards John","384305","1","0",\N
"2239571230","David N. Smith","305728","2","331",\N
"2898600442","Joseph La Delfa","8379","3","1",\N
"2001285364","Shari Trewin","534","54","883","17"
"2103856929","Jonathan Grudin","73","116","5359","33"
"2048424644","Dag SvanÃ¦s","870","33","753","14"
"2214700285","David W. Levine","319861","4","47",\N
"2187599565","Martin Weigel","785003","7","73",\N
