"2889861506","Ioannis Drossis","663484","1","2",\N
"2700473506","Y. Mitsopoulos","274475","1","2",\N
"2719579779","Nikolaos Louloudakis","350915","2","10",\N
"2573939314","Ioannis Metaxas","689051","1","9",\N
"2011265808","Evagelos Boutsakis","298099","3","9",\N
"2466672097","Giannis Prokopiou","284534","1","1",\N
"1809235049","Spyros Lalis","826707","11","75",\N
"2276139938","Dimitrios Grammenos","685647","2","7",\N
"2989302411","Panagiotis Karampelas","331406","1","2",\N
"652807136","Uahci","163598","1","0",\N
"2408330619","George Kapnas","288693","1","2",\N
"2078723883","George Margetis","3418","29","137","7"
"2982877491","P. Karampelas","253190","1","13",\N
"2145929619","Margherita Antona","3484","78","208","7"
"2050752266","Anthony Savidis","416","62","1050","19"
"2736802738","Evangelos Poutouris","350922","1","2",\N
"2325885793","Ioanna Zidianaki","245610","1","4",\N
"2135029779","Damien Michel","235936","7","45",\N
"2686004724","Andreas Korte","789164","1","67",\N
"2151891882","Adamantios Koumpis","288095","14","121",\N
"2152572742","M. Bonaventura","244598","3","3",\N
"2232243012","Spiros Paparoulis","463854","1","1",\N
"2309891939","Vasilios Zarikas","294918","2","14",\N
"571529","Ioannis Basdekis","316318","2","15",\N
"2979405823","Vincent Duffy","170706","1","30",\N
"2551540784","Kallia Stratigi","467474","1","1",\N
"2279411305","Sterios Leonidis","192897","1","2",\N
"325511765","Chryssi Birliraki","291948","6","13",\N
"2811179644","Antonis Dimopoulos","520571","1","0",\N
"198856953","Alexandros Mourouzis","295796","13","60",\N
"2648328013","Yannis G. Mitsopoulos","233905","1","0",\N
"245003751","Dimitris Grammenos","2004","37","381","10"
"2316566841","Danae Ioannidi","245609","3","8",\N
"1255306845","Nikolaos Partarakis","292682","15","39",\N
"2777524122","George Papagiannakis","398388","11","15",\N
"2290120641","Georgios Mathioudakis","842866","1","6",\N
"2805267768","Manousos Bouloukakis","663476","1","2",\N
"2886322082","Alexandras Mourouzis","284667","2","7",\N
"1113721481","Maria Korozi","3893","20","91","6"
"11083041","Constantina Doulgeraki","290187","6","15",\N
"2461951054","A. Leventis","205330","1","84",\N
"3018180036","Margherita Antona","293264","15","179",\N
"1858227255","Stavroula Ntoa","3894","27","118","6"
"2700767771","C. Galanakis","251687","1","1",\N
"2325228014","Andreas C. Georgiou","297155","2","4",\N
"2499571163","I. Pachoulakis","773228","1","12",\N
"2094554007","Eija Kaasinen","2899","26","190","8"
"2395343733","NoÃ«lle Carbonell","3352","25","157","7"
"209448154","Antonis A. Argyros","3199","19","318","7"
"1852399217","Polykarpos Karamaounas","693471","1","6",\N
"389377467","M. Filou","198688","2","32",\N
"2060767581","Christos Nikolaou","815215","1","6",\N
"2629484602","Klaus Fellbaum","789156","2","91",\N
"1889587096","Emmanouil Zidianakis","234432","9","17",\N
"2771055255","Dimitrios Arampatzis","583157","5","17",\N
"351849989","R. Gogoulou","258601","1","1",\N
"2319416900","Alexandros Paramythis","316375","8","196",\N
"3001130649","Don Harris","299240","8","45",\N
"1887370376","Konstantinos Tzevanidis","235907","1","9",\N
"2127148533","Michael Fairhurst","3613","24","129","6"
"2065198827","N. Maou","205284","1","84",\N
"2082180277","Norbert A. Streitz","246","54","2938","23"
"1951342091","Yannis Georgalis","185044","5","52",\N
"2486804157","Nikolaos Patsiouras","460384","1","1",\N
"2094919659","Pier Luigi Emiliani","294451","12","113",\N
"2129353193","JÃ¼rgen Ziegler","994","79","711","14"
"2693987321","Dimitris Arampatzis","486051","1","1",\N
"2958354777","Demosthenes Akoumianakis","2166","26","295","9"
"222930502","Vassilis Kouroumalis","264533","1","1",\N
