"230126819","Francisco Ryan Tolmasky","276797","6","2377",\N
"2855599127","Daniel E Gobera Rubalcava","402846","1","11",\N
"2105178126","Sean B. Kelly","168441","3","347",\N
"2244365466","Lawrence Y. Yang","1761","21","811","11"
"2735873323","ã‚¹ã‚³ãƒƒãƒˆ ãƒãƒ¼ãƒ„","603512","4","3",\N
"2290963807","Natalia Maric","441281","6","124",\N
"1990138508","Freddy Allen Anzures","736","21","4114","15"
"2498577481","Gaurav Kapoor","735361","4","130",\N
"2138797420","Nicholas V. King","245094","16","2049",\N
"2136086333","Anton M. Davydov","250396","7","203",\N
"2594366152","Henrique D. Penha","490522","2","17",\N
"1968540528","Gregory N. Christie","516","22","2466","18"
"2415618115","Michael R. Siracusa","459396","2","114",\N
"1928259831","Jens Alfke","781070","1","211",\N
"2798984467","Greg San Jose Christie","759179","3","0",\N
"2728071175","ã‚ªã‚¹ ãƒžãƒ«ã‚»ãƒ« ãƒ•ã‚¡ãƒ³","386996","4","3",\N
"2186335365","Giulia Pagallo","272745","2","152",\N
"2567713708","Jesper S. Andersen","459440","2","114",\N
"2575431576","Marcel Vas Os","187739","1","196",\N
"2145983465","Jeremy Wyld","282960","3","2051",\N
"2257035702","Andrew Platzer","186828","5","243",\N
"2158636370","Dylan Ross Edwards","727182","3","92",\N
"2562868897","Evan S. Dibiase","251484","1","73",\N
"2761594762","Zachery Kennedy","727262","3","129",\N
"2516434927","Jeffrey Bush","282981","3","2051",\N
"2526018228","Aroon Pahwa","407335","1","14",\N
"2522297824","Daniel C. Gross","459403","3","132",\N
"2607170995","Giancarlo Yerkes","597108","4","41",\N
"2278667752","Wan Si Wan","447126","6","254",\N
"735574727","Seejo K. Pylappan","221083","3","283",\N
"2272459470","Thomas Deniau","459389","4","139",\N
"928774562","Charles J. Pisula","283039","7","2361",\N
"329101424","Nitin Ganatra","283035","5","2381",\N
"2565932129","Mathieu Jean Martel","459437","3","138",\N
"1968839243","Peter T. Westen","192556","3","247",\N
"2041415414","Alexandre Moha","172212","5","317",\N
"2524795311","Elizabeth Caroline Furches","273961","4","305",\N
"2733491928","ã‚°ãƒ¬ãƒƒã‚° ã‚¯ãƒªã‚¹ãƒ†ã‚£ãƒ¼","387099","7","3",\N
"2335113856","Paulo M. Lopez","402776","1","11",\N
"2259558294","Tiffany S. Jon","250858","5","116",\N
"1989597976","Scott Herz","259702","11","2799",\N
"2083074414","Brent D. Ramerth","459374","2","114",\N
"2562424401","Cyrus D. Irani","459429","3","125",\N
"2563429239","W. Fabrick Ii Richard","272779","3","206",\N
"2571432398","Imran San Francisco Chaudhri","759155","3","0",\N
"2564225076","Bronwyn A. Jones","459432","4","150",\N
"2561735645","Marco P. Iacono","251483","1","73",\N
"2133863387","Thomas R. Gruber","890","21","1816","14"
"2779409526","Jason J. Gauci","459452","2","114",\N
"1613944755","Scott Forstall","84","42","6702","31"
"2154272481","Harry J. Saddler","174647","12","1014",\N
"2281686378","Corbin Robert Dunn","276793","1","184",\N
"2162058331","Os Marcel Van","846500","7","15",\N
"2558087985","Nathan De Vries","712244","2","45",\N
"274312737","Chanaka G. Karunamuni","835","20","709","15"
