"2522578831","Andrew W. Vargo","39722","1","9",\N
"2185848799","Oliver Amft","1714","40","605","11"
"2618033545","Jiyin He","857011","1","6",\N
"1994145573","Megumi Isogai","398517","4","4",\N
"2535063880","Robert Earle","359564","1","6",\N
"2305314317","Woontack Woo","565","136","997","17"
"1955203228","Gerold HÃ¶lzl","162229","4","72",\N
"1854699360","Olivier Augereau","335314","10","19",\N
"2062184520","Masakazu Iwamura","324066","5","59",\N
"2226758187","Evangelos Niforatos","3027","24","129","7"
"2966218236","Jamie A. Ward","8245","5","1",\N
"2752608854","Pafan Julsaksrisakul","404495","1","1",\N
"2792050736","Gemma Liu","585045","2","0",\N
"2344946379","Mirco Gerling","206519","1","27",\N
"2395530484","Ersun Kartal","255661","1","18",\N
"2160207048","Carl Fischer","264425","4","257",\N
"2574785795","Takuro Nakao","496064","4","5",\N
"2429249806","Andreas Dengel","1848","35","374","10"
"2000018619","M. Beuster","206472","2","28",\N
"2230158645","Bashar Altakouri","689229","1","14",\N
"2231123880","Benjamin Tag","4765","24","38","3"
"2902763421","Kevin Wennrich","668902","2","1",\N
"2751375370","Laura Lugaresi","601538","2","3",\N
"2229470748","Andreas Poxrucker","834223","4","38",\N
"2223197901","Heng Gu","450685","1","3",\N
"2736741275","Tanner Person","514394","2","5",\N
"2538286733","Feng Liang","457610","1","3",\N
"362899024","Jochen Kerdels","68850","1","0",\N
"2916857967","Youngho Lee","1991","36","267","10"
"2150949379","Niels Henze","383","106","1758","20"
"1709634542","Matthew Oppenheim","264394","3","32",\N
"2231898770","Shoya Ishimaru","4475","18","177","5"
"1891732854","Markus Klann","244478","8","121",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2135458692","Tsutomu Terada","1958","75","314","10"
"259388571","Stephan Lukosch","1173","69","611","13"
"1994412774","Ulf Blanke","221497","10","832",\N
"2086086152","David Bannach","243788","11","132",\N
"2515525896","Seungyon &quot;Claire&quot; Lee","21045","3","2",\N
"2970345532","Masahiko Inami","464252","6","37",\N
"2230125317","Rebeccah Pailes Friedman","795288","3","8",\N
"3005496290","Zilan Lin","124346","1","0",\N
"2949086558","Agnes GrÃ¼nerbl","803819","5","40",\N
"2632612478","Martin Kusserow","58610","1","0",\N
"690284991","Ricardo Chavarriaga","1316","27","410","12"
