"314748469","N Nikolay Chupriyanov","281641","1","4",\N
"1770295475","Johanna Renny Octavia","763899","1","21",\N
"2658465444","Kevin Hutchinson","495066","1","6",\N
"2306533814","Annemiek van Drunen","236833","4","7",\N
"328194401","Babak A. Farshchian","293864","13","324",\N
"2406675223","K Katerina Gavrilo","438046","1","1",\N
"2648007608","Dirk Volman","803694","1","13",\N
"721159610","Evangelos Karapanos","658","64","1226","16"
"2983344022","R. Ruddle","283573","1","10",\N
"2500751878","Dominika Turzynska","236850","1","3",\N
"2226842214","Rian de Jong","817031","1","14",\N
"2161998151","Karin Coninx","369","122","1182","20"
"2120053240","Bert Bongers","2371","26","349","9"
"2175492889","Joy van Baren","793086","2","247",\N
"2102982299","Jasper Dekker","803643","1","13",\N
"341084470","Evelien van de Garde Perik","780262","4","27",\N
"2498115868","Alia Amin","257452","4","34",\N
"2506769800","Vanessa Sawirjo","244429","2","0",\N
"2722386090","H.P. de Greef","503083","1","0",\N
"2749856697","Liesbet De Baets","529826","1","2",\N
"3004288296","Wendy E. Mackay","1290","39","453","12"
"2494864353","JesÃºs MuÃ±oz AlcÃ¡ntara","429857","3","2",\N
"2121353979","David Moore","232256","1","18",\N
"1999755932","Emilia I. Barakova","2498","45","344","9"
"2399527870","RM Roberto DisarÃ²","209505","1","1",\N
"2804263003","W.F.J. Fontijn","510599","1","34",\N
"2807867508","van den Eawh Elise Hoven","376407","1","0",\N
"2984069349","J.W. Wesselink","805814","1","0",\N
"2564636189","O Onno Romijn","284542","1","2",\N
"2401622831","Stefan Manojlovic","438041","1","1",\N
"2245046884","Dalila Szostak","287414","13","73",\N
"2231942694","DomÃ©nique van Gennip","686841","2","19",\N
"2228999341","Angelique Kessels","854712","1","64",\N
"661604752","Arnold P. O. S. Vermeeren","1337","31","1420","12"
"2598873039","M M De Jong","426389","1","20",\N
"2487579889","Annemieke van Ruiten","244425","2","0",\N
"2119979103","Dzmitry Viktorovich Aliakseyeu","881","46","664","14"
"2145486042","Suleman Shahid","3719","35","166","6"
"2512978992","Jorge Peregrin Emparanza","316260","1","2",\N
"2070283104","Nikolaos Batalas","164411","5","19",\N
"2569423592","Ying Li","293671","3","70",\N
"1360092648","WA Wijnand IJsselsteijn","392","44","2083","19"
"3014657459","Giovanni Corpaccioli","134115","1","0",\N
"2661006607","J. Pycock","689059","1","36",\N
"2799490356","Agata Raczewska","309373","1","2",\N
"1481267072","G Glenn Veugen","281547","1","4",\N
"2425734412","Eveline Brink","817049","1","14",\N
"2120394861","Albert van Breemen","807241","4","144",\N
"2155906364","Saskia Bakker","1091","53","613","13"
"2148691330","Miguel Bruns Alonso","810252","15","186",\N
"2281660019","Andre T.S. Fialho","292455","1","2",\N
"2097629751","Joep Van Poppel","803642","1","13",\N
"2586087169","S Sriram Subramanian","200544","1","11",\N
"2509226038","Susanne LagerstrÃ¶m","760939","2","21",\N
"2106349208","Carlos Santos","220907","11","35",\N
"2120245682","Prina Bajracharya","226023","3","51",\N
"2303487025","Henk A. M. Seelen","699495","3","24",\N
"2060372670","Ole Sejer Iversen","892","34","909","14"
"2077298165","Pavan Dadlani","293625","7","75",\N
"2575295002","LeeChin Yeo","763952","2","38",\N
"2206608132","Stephanie Wilson","1052","39","669","13"
"2146993262","Minita Franzen","670924","1","0",\N
"2680809533","James Pycock","828079","1","69",\N
"2323185690","Vassilis Javed Khan","4216","20","73","5"
"2230151997","JM Jutta Schneider","801781","1","34",\N
"2052650251","RA Rinze Leenheer","281560","1","4",\N
"2940609001","Satu Jumisko PyykkÃ¶","764788","4","10",\N
"2122009395","Jimmy Wang","257417","2","50",\N
"2713537298","Alexandra Pozdnyakova","226075","1","0",\N
"1972700628","Sally Fincher","299782","13","265",\N
"2153582491","Abdullah Al Mahmud","2530","32","261","8"
"2303099823","Agnieszka Matysiak SzÃ³stek","232080","5","20",\N
"2783168135","Jiachun Du","529829","2","4",\N
"2135916018","Qonita M. Shahab","292443","9","23",\N
"2127137881","Maurits Kaptein","298385","17","431",\N
"2715548215","Ananda Hochstenbach Waelen","839295","1","10",\N
"2542341197","Julian Malins","253546","4","12",\N
"2090411372","Bram van der Vlist","209464","6","58",\N
"2562023410","G.W.M. (Matthias) Rauterberg","503054","1","0",\N
"2674336765","Stathis Gikas","310527","1","2",\N
"1994796951","Clifford Nass","94","81","5390","31"
"2924273219","Olga Kulyk","257483","3","60",\N
"2169629930","Natalia Romero","232075","11","331",\N
"1556858382","Svetlana Yarosh","1639","28","397","11"
"2097071936","Alissa N. Antle","186","101","1916","25"
"2519513332","Tin Zeeuw","226062","1","0",\N
"1997477768","Irene Mavrommati","2881","23","224","8"
"2106135402","Narcis Pares","1171","40","546","13"
"26580472","Sanjin Pajo","244452","3","2",\N
"2967139881","Qi Qi","102121","1","2",\N
"2011831040","Yvonne A. W. de Kort","239469","7","560",\N
"2055962251","Aggelos Liapis","404159","1","4",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"293868504","Thelxi Mamagkaki","226088","1","0",\N
"2475718281","Albertine Visser","244424","2","0",\N
"2403838882","Erik Van Alphen","803678","1","13",\N
"2126439577","Matthijs Kwak","209470","4","29",\N
"2655631649","Bram Kersten","257471","1","8",\N
"2224500477","Matthijs Zwinderman","281581","3","19",\N
"2809182464","Ruslan Kreymer","635858","1","0",\N
"2229722841","Nynke Spijksma","690221","1","0",\N
"2521132825","Marina Toeters","262070","11","25",\N
"258887438","Johanna HÃ¶ysniemi","1996","18","504","10"
"2061080690","Janet C. Read","462","118","1040","18"
"2799188409","Chrysanthi Konstanti","589256","2","0",\N
"2129999718","Mathias Funk","2700","45","155","8"
"2119076726","Bieke Zaman","1593","40","351","11"
"2229144246","Luuk Beursgens","801595","4","46",\N
"2030545654","Azadeh Shirzad","281557","2","13",\N
"2576507263","van Kg Koen Turnhout","209523","1","1",\N
"2147257468","Janneke Verhaegh","238791","6","97",\N
"2104750789","Suzanne Kieffer","3558","19","112","6"
"2431513145","Marina Vroubel","258768","5","58",\N
"2565900290","de Ber Boris Ruyter","255575","1","14",\N
"2110620829","Huib de Ridder","234349","10","165",\N
"2150603998","Peter Johnson","780","65","973","15"
"2807668088","B.E.R. de Ruyter","285857","3","42",\N
"2102261408","Daan van Bel","187790","2","15",\N
"2561530359","A.G. (Armin) Kohlrausch","503051","1","0",\N
"2629935525","van A Alexander Dam","426395","1","20",\N
"2125788979","Aimi Shazwani Ghazali","506108","3","1",\N
"2567242654","Iris Soute","183359","15","271",\N
"40180715","Manfred Tscheligi","178","315","2875","25"
"2973290901","Aaa Annick Timmermans","426422","1","20",\N
"2518295400","Elly Pelgrim","257453","1","8",\N
"2077679393","Achilles Kameas","1540","48","469","11"
"3014937258","Tahir Abbas","134125","2","0",\N
"2646028793","W. Zhou","801818","1","34",\N
"2226775823","Willem Fontijn","238800","6","72",\N
"2096380826","Aart van Halteren","325481","10","52",\N
"2231388437","Bas Brederode","778708","1","79",\N
"2638504369","A Alexandros Philopoulos","284547","1","2",\N
"2491306754","Rick Geel","856796","1","2",\N
"2942701027","J.V. Khan","498827","1","0",\N
"2102092391","K.C.H.J. Smolders","238885","3","44",\N
"1593790046","Natalia Voynarovskaya","236794","1","3",\N
"2501055490","He Huang","236851","2","7",\N
