"2277900733","Jean Pierre Delacre","819109","1","9",\N
"2229322100","Charles Eric Dessart","814550","2","34",\N
"2128563642","Marco Winckler","2727","57","302","8"
"2344252954","Javier Martinez Ruiz Francisco","208012","1","2",\N
"100654205","Peter Forbrig","1010","93","614","14"
"2990473469","Peter Robinson","145","100","1793","27"
"2973276764","Demos Akoumianakis","685098","1","3",\N
"2105221723","Hildeberto MendonÃ§a Filho","224683","3","5",\N
"2629274443","Javier Caminero","833738","3","9",\N
"1206625536","Morten Borup Harning","326131","5","17",\N
"2222532390","Max Schlee","39718","1","0",\N
"1092610702","C Leulier","306982","3","48",\N
"848380144","Michel C. Desmarais","2443","28","221","9"
"2116535702","Vi Tran","193157","5","28",\N
"2113400735","Jesus SÂ´nchez Cuadrado","207388","1","3",\N
"1916699927","Georgios Vellis","189464","1","2",\N
"2030915889","Juan Manuel GonzÃ¡lez Calleros","4444","22","150","5"
"2682480781","Niels Ole Bernsen","2927","24","219","8"
"2894259288","Francisco Montero","774755","1","63",\N
"2107173092","Torben Kruchov Madsen","749658","1","0",\N
"1966321172","Ovidiu Andrei Schipor","191164","9","14",\N
"2963578266","Guy AndrÃ© Boy","66386","2","0",\N
"2138294932","Daniel William Tavares Rodrigues","308791","2","12",\N
"300456281","Vincent Ganneau","239549","4","98",\N
"2799027289","Luciana P. Nedel","202821","2","10",\N
"265325711","Laila DybkjÃ¦r","293844","16","407",\N
"2223072184","Chow Kwok Chieu","686534","1","15",\N
"2068997759","S. RodrÃ­guez BescÃ³s","206680","2","1",\N
"2277823158","Frederico Botella","181816","1","0",\N
"2574951576","Hanaa Barakat","379552","1","0",\N
"210159304","Nathalie Souchon","259617","4","219",\N
"2088988801","Clairette CharriÃ¨re","297664","2","8",\N
"2104750789","Suzanne Kieffer","3558","19","112","6"
"2142672698","Mathieu Zen","810746","4","22",\N
"2920104820","VÃ­ctor LÃ³pez Jaquero","267820","1","335",\N
"2084515971","Victor M. R. Penichet","1900","73","276","10"
"2763704122","JoÃ«lle Coutaz","296643","8","113",\N
"2117687719","JoÃ«lle Coutaz","148","73","3588","27"
"3019839860","J. M. Christian Bastien","307070","1","12",\N
"2615985900","Francisco Javier Martinez Ruiz","181570","2","1",\N
"2419311978","Efrem Mbaki","277414","1","3",\N
"2558823603","Pascal Beaujeant","200152","1","3",\N
"2124587909","Hildeberto MendonÃ§a","271229","8","62",\N
"2072001500","Mathieu Raynal","4160","30","106","5"
"176830891","Donatien Grolaux","299432","6","136",\N
"2345929570","Alessandro Fenicio","845123","3","8",\N
"2084260089","P. Lamata de la Orden","206681","2","1",\N
"2162845326","Miguel Vargas Martin","205392","15","42",\N
"2391067499","JosÃ© Pascual Molina","802000","3","4",\N
"2169871284","Kenia Sousa","3143","20","143","7"
"164168737","Adrian Stanciulescu","281842","6","117",\N
"2142862529","Jacob Eisenstein","332130","16","828",\N
"2046477205","Josefina Guerrero GarcÃ­a","4778","17","85","3"
"2310802383","Claudy Bernard","802393","1","5",\N
"2600487099","Santiago Villarreal","589907","4","8",\N
"141154712","Antonio FernÃ¡ndez Caballero","1588","48","396","11"
"2118794162","Federico Botella","4321","18","64","5"
"2042993707","Sara Bouzit","831288","10","36",\N
"2163698853","Philip D. Gray","444","55","1262","18"
"2137819000","JesÃºs GarcÃ­a Molina","207393","2","35",\N
"3337207","Costin Pribeanu","3936","25","163","6"
"2138317741","Juan E. Garrido","291609","10","27",\N
"2344067225","Magalie Ochs","4122","23","67","5"
"2151401836","Thanh Diane Nguyen","220224","6","13",\N
"3019126798","Ahmed Seffah","425722","4","13",\N
"1227273176","Axel van Lamsweerde","195446","1","6",\N
"2591269670","Jean Loup Comeliau","858934","2","5",\N
"2060971960","Jaime MuÃ±oz Arteaga","4651","18","51","4"
"2168427924","Diego MartÃ­nez","287497","15","63",\N
"2930389203","Ricardo Tesoriero","237670","12","139",\N
"298918351","Hans DybkjÃ¦r","293862","9","161",\N
"330809795","Dimitrios Kotsalis","292127","8","27",\N
"2998724486","Marco Winckler","1283","20","447","12"
"2017993885","G. Nikolakis","811861","4","24",\N
"1991052005","Denis Lalanne","544","73","993","17"
"2421664160","Fabio PaternÃ²","47","260","6452","36"
"2144295157","Jean Marie Favre","239485","6","164",\N
"2115478106","Peter Van Roy","299447","7","177",\N
"1990769156","JosÃ© A. Gallud","2291","55","222","9"
"2401055643","Sophie Lepreux","1886","40","290","10"
"2505676441","Monique Noirhomme","739663","1","25",\N
"2008879778","Adrien Coyette","3201","19","227","7"
"2229667928","Kwok Chieu Chow","703079","1","22",\N
"258203440","Ignacio Panach","264856","2","33",\N
"2090293500","GaÃ«lle Calvary","1436","65","427","12"
"2227655626","Bert Schiettecatte","761811","1","44",\N
"237299613","Jeroen Vanattenhoven","171268","11","40",\N
"2029666799","Claus Vielhauer","259707","6","52",\N
"2052514499","Mauro Cherubini","2507","23","388","9"
"2102772921","Cesar Gonzalez Perez","283805","2","23",\N
"1990117013","Jean SÃ©bastien Sottet","317928","13","204",\N
"2227075873","B. Collignon","782700","1","27",\N
"2595352945","David Faure","307237","4","30",\N
"296100444","Abdo Beirekdar","739704","1","25",\N
"77944629","Thomas Memmel","3967","20","68","6"
"2764469878","Effie Lai Chong Law","635","80","2157","16"
"208741313","Christophe Kolski","1495","95","423","11"
"2078924233","Andreas LÃ¼dtke","4682","18","74","4"
"2941319361","Monique Noirhomme Fraiture","297731","6","35",\N
"2166790419","Wilker Bezerra Silva","308798","3","40",\N
"1993444766","Ahmed Seffah","684","56","884","16"
"1036241260","Olga Vybornova","203535","5","13",\N
"2107466467","Nathalie Aquino Salvioni","176666","1","1",\N
"2034945810","FranÃ§ois Bodart","294797","11","349",\N
"2974570834","C. Mariage","855544","1","8",\N
"2612445735","Sarah Bouzit","491227","1","5",\N
"2114299882","Thi Ai Vi Tran","253510","3","4",\N
"2974469975","J Y. Lionel Lawson","192742","1","5",\N
"2000597861","Peter J. Wild","163020","8","42",\N
"2663448735","Christian Raftopoulos","793228","1","8",\N
"2613724646","Lilian Genaro Motti Ader","521509","3","1",\N
"2224666120","Xavier Gillo","694703","1","41",\N
"681049768","Dominique L. Scapin","1409","39","564","12"
"2974550263","Dominque Scapin","829880","1","5",\N
"2228619563","Jose A. Galllud","807767","1","1",\N
"284181620","Laurence Nigay","153","125","2476","26"
"2107392623","Angel R. Puerta","557","32","1490","17"
"20928191","Philippe Massonet","195468","1","6",\N
"2109048959","E.J. GÃ³mez Aguilera","206689","2","1",\N
"1975941831","Yves Wautelet","272002","6","11",\N
"2126938541","Abdulfattah S. Mashat","189381","2","1",\N
"224675491","Nikolaos Kaklanis","3950","18","101","6"
"1474575384","Radu Daniel Vatavu","554","71","1054","17"
"2056576592","Dimitrios Tzovaras","1471","76","452","12"
"2135097878","David England","3320","29","150","7"
"2790124258","Bogdan Florin Gheran","527349","4","20",\N
"2310626402","BenoÃ®t Macq","2744","34","238","8"
"2283456101","Maria Dolores Lozano","181817","1","0",\N
"2487487568","Ricardo Mendoza GonzÃ¡lez","205419","7","31",\N
"2794380031","Arturo S. GarcÃ­a","287532","12","19",\N
"2092514789","Mark Springett","3474","22","229","7"
"2223166846","Elizabeth Furtado","1871","55","269","10"
"2513140353","Aline Chevalier","282604","11","119",\N
"121454132","Kashyap Todi","4455","20","101","5"
"2124671078","Sergio EspaÃ±a","208278","9","44",\N
"2116064142","James Helms","209373","2","29",\N
"2132342534","Christelle Farenc","299453","9","61",\N
"1588343227","Harald Reiterer","313","186","1588","21"
"1777992377","Ugo Braga Sangiorgi","295706","14","68",\N
"2315879228","Nadiya Balych","195506","1","6",\N
"1234488527","Christian Stary","3250","29","166","7"
"329107719","Gilbert Cockton","367","88","1436","20"
"1567169201","Francisco Montero Simarro","327461","10","105",\N
"2033552508","Sascha Schimke","799566","2","37",\N
"689257777","Mari Carmen RodrÃ­guez Gancedo","858980","1","1",\N
"1084631449","Anne Marie Hennebert","294784","3","78",\N
"2892467956","Thomas Hansen","749745","1","0",\N
"2586468125","Fabio Patern`o","724137","1","4",\N
"1977183027","Jose Pascual Molina Masso","316887","9","73",\N
"2099690494","Denis ChÃªne","831300","16","46",\N
"2048299228","Svend Kiilerich","829500","3","15",\N
"2222975521","J. Muoz Arteaga","685741","2","72",\N
"1649593173","Manuel Kolp","304274","14","172",\N
"2067725957","Ã“scar SÃ¡nchez RamÃ³n","207379","2","35",\N
"2970220554","BenoÃ®t Bossavit","83288","1","0",\N
"2565009784","Oscar Dieste","698606","2","29",\N
"2110735273","Vasco Furtado JoÃ£o JosÃ©","830002","1","12",\N
"2744870676","Michael Orey","382829","1","0",\N
"2703257836","Ignacio MarÃ­n","858952","2","5",\N
"2304366500","Michael D. Harrison","450","99","1143","18"
"386993383","Habib M. Fardoun","3723","33","125","6"
"2343291122","Abdo Bereikdar","199423","1","16",\N
"2956324384","Jorge PÃ©rez","23822","2","2",\N
"2484275684","David CÃ©spedes HernÃ¡ndez","779713","7","6",\N
"2941755976","Ahmad Amr Al Akkad","810807","1","69",\N
"710418085","Leandro da Silva Taddeo","308851","2","3",\N
"2706893978","Ravi Ramdoyal","703332","1","1",\N
"2776280595","Vasco Furtado","287792","13","57",\N
"2783326987","Robin GuÃ©rit","519990","2","3",\N
"2080095678","Christophe Ponsard","195466","2","9",\N
"2779206936","Guy MelanÃ§on","248670","7","37",\N
"2915134714","GaÃ«lle Calvary","1174","21","1384","13"
"452259182","Brian Henderson Sellers","324051","6","248",\N
"917029619","Benjamin Michotte","184361","6","588",\N
"2164693929","Francisco Montero","1822","44","300","10"
"344046900","InÃ©s Pederiva","208352","2","28",\N
"2776758734","VÃ­ctor LÃ³pez Jaquero","818548","2","39",\N
"2960156785","Ysabelle Rase","23842","1","1",\N
"2164147232","Pedro Correa","749663","1","0",\N
"2122829694","Jaime MuÃ±oz","273022","5","6",\N
"2608044231","Javier Caminero Gil","858935","1","1",\N
"2119193531","Robbie Schaefer","293210","13","120",\N
"315633800","Jose Ignacio Panach","186700","16","53",\N
"2489453683","FrÃ©dÃ©ric Randolet","739661","1","25",\N
"2130903245","Jeffrey Nichols","202","66","1957","24"
"2646555700","Giuseppe Santucci","313260","1","5",\N
"2786579546","BenoÇt Collignon","784853","1","10",\N
"2584533379","J.M. Gonzalez","779635","1","9",\N
"2130573174","Pascual GonzÃ¡lez LÃ³pez","316909","6","47",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2665159233","Tim Clerckx","239438","15","565",\N
"2073924352","Francisco Javier Ãlvarez RodrÃ­guez","205380","7","27",\N
"2536574925","Dimitri Diakodimitris","703303","1","1",\N
"2636007017","Jorge Luis Perez Medina","167503","6","19",\N
"2670261310","Mohamed Boukhebouze","703323","1","1",\N
"2346895464","JuliÃ¡n GarcÃ­a","801998","1","2",\N
"2014874916","Kris Luyten","260","139","1557","22"
"2341010368","J. Guerrero","779616","1","9",\N
"1513253346","Dsv Is","172826","1","0",\N
"2232109200","Julien Stocq","688929","2","11",\N
"2202997433","Emmanuel Dubois","1344","73","462","12"
"2098934116","JosÃ© Pascual Molina","2190","30","218","9"
"92965708","Murielle Florins","184362","5","312",\N
