"2088255552","Martin Baumann","3301","33","200","7"
"1979565918","David Sirkin","2935","41","270","8"
"1972267174","Mateusz Mikusz","200189","14","27",\N
"2912507042","Mariam Nettah","676942","1","2",\N
"2226221435","Dominik Weber","695620","15","79",\N
"2774629691","Susanne Friedl","393807","1","5",\N
"2062509504","Peter Blank","480519","3","6",\N
"2103772499","Barbara Klein","584398","5","0",\N
"2305324094","Slim Abdennadher","4437","17","56","5"
"2134442013","Roberto Calderon","325316","9","30",\N
"2131140895","Katrin Wolf","2356","59","285","9"
"2144480089","Patrick Bader","195167","9","85",\N
"2103769404","Dirk Wenig","316352","16","131",\N
"2807387146","Sarah Faltaous","400696","8","8",\N
