"2720229412","Nathan Halstead","257274","1","7",\N
"2899199390","Zheng Yao","690577","2","11",\N
"2943332285","Katherine Tang","6297","1","0",\N
"2134694299","Aaron Powers","169852","7","478",\N
"2012545385","Cliff Lampe","2993","19","905","8"
"2121794400","Qiping Zhang","815325","3","13",\N
"2230553022","Jiazhi Ou","795291","6","360",\N
"2605479461","Malte F. Jung","1106","52","521","13"
"2883782173","Taryn Bipat","666287","2","0",\N
"2138325558","Hajin Lim","703369","5","10",\N
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"2095721151","Gloria Mark","139","76","2698","27"
"2141509576","Allison Woodruff","244","43","2681","23"
"935383222","Allison Druin","90","119","4237","31"
"2203776605","Regina Bernhaupt","632","64","902","16"
"1985391146","Brent Hecht","2137","25","765","9"
"2052701365","Jay Hasbrouck","199502","2","250",\N
"2151723252","Jeffrey Wong","834404","6","487",\N
"2222653085","Carson Bloomberg","770711","1","14",\N
"2165299088","Cristen Torrey","222911","13","410",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2943715149","Harley Mueller","6302","1","0",\N
"2228963186","Erica C. Ostermann","803765","1","3",\N
"2151465872","Anirudha Joshi","3330","31","245","7"
"1891675207","Einat Minkov","257190","3","7",\N
"2223405354","Houda El Mimouni","717254","3","25",\N
"1995585078","Matthew Marge","3786","23","157","6"
"1273389305","Eli Blevis","907","63","1330","14"
"2793616202","Samantha Reig","516216","8","28",\N
"2990603526","Sheetal K. Agarwal","305867","10","193",\N
"2311887646","Jie Yang","399","30","1532","19"
"2165294875","John Zimmerman","191","81","3335","25"
"2275392568","Bin Xu","690535","6","27",\N
"2790873901","Ian Kaplan","516207","1","5",\N
"2343201134","Elizabeth Mauer","839963","1","212",\N
"2478054129","F. Jacob Seagull","319783","7","134",\N
"2801352152","Scooter Morris","521847","1","0",\N
"2308794863","Aaron Quigley","623","98","984","16"
"2943005950","Jiajing Guo","6294","1","0",\N
"2113368566","Naomi Yamashita","1783","26","273","10"
"2099541584","Xilin Chen","240887","11","152",\N
"1567591177","mc schraefel","664","62","909","16"
