"2460198341","A. Pisetta","819612","2","3",\N
"193284112","Edoardo Datteri","846577","2","30",\N
"2009063253","Marcello Calisti","497541","1","40",\N
"2428873433","Satinder Gill","438484","1","1",\N
"2118038472","Domenico Campolo","312232","9","43",\N
"2261281779","D. De Rossi","1178","56","728","13"
"2591725946","Christian Werner","434008","2","7",\N
"2101880283","Sangbae Kim","277880","4","785",\N
"2326568773","Alessandro Giordani","438478","1","1",\N
"2075311993","C. Guadagnini","358318","1","0",\N
"2309259632","Pierre W. Ferrez","184221","12","360",\N
"2734580327","Maria Giovanna Lombardi","56525","1","0",\N
"2702648437","P. Verbeeck","773653","1","22",\N
"2919416548","Ramaswamy Palaniappan","297993","4","40",\N
"2116608511","Fulvia Adriano","56513","1","0",\N
"2107201546","F. Patane","257802","1","17",\N
"2306990883","G. Ciaravella","710229","1","16",\N
"2113894767","Janko Kolar","365433","1","0",\N
"296795857","Eugenio Guglielmelli","1434","41","970","12"
"2030200780","Riccardo Poli","818974","13","71",\N
"2127889927","Matteo Cianchetti","190982","5","521",\N
"2549507182","Federica DAcunto","380874","1","0",\N
"2148819448","Massimiliano Zecca","2303","23","326","9"
"1508757726","Xanthi S. Papageorgiou","321836","10","36",\N
"2169423808","Eugen Richter","365442","1","0",\N
"1893474167","Guglielmo Tamburrini","310655","6","46",\N
"2093118129","Roberta Annicchiarico","247801","16","151",\N
"2288250595","Atsuo Takanishi","1369","88","441","12"
"1999632195","Raj Madhavan","183194","8","10",\N
"1772207887","MatjaÅ¾ Mihelj","287379","9","17",\N
"1909205830","G. Teti","183183","7","93",\N
"1665943536","Barbara Mazzolai","257789","9","51",\N
"2157552184","Flavio Keller","318715","8","41",\N
"2531761607","M.C. Carrozza","276124","7","182",\N
"2023461823","Mario Tombini","699763","4","89",\N
"2681048059","L. Zollo","857125","3","60",\N
"2057736622","Alain Berthoz","230667","7","13",\N
"1970045262","Maria Chiara Carrozza","1368","35","1133","12"
"631033321","Paolo Dario","320","87","1904","21"
"323806458","Luca Citi","834366","10","642",\N
"2227853431","Christina de Negueruela","164445","2","8",\N
"3005502368","A. GÃ¼ler","56568","1","0",\N
"1983376642","Michael Broschart","805330","4","66",\N
"2017529149","Stefano Roccella","2302","18","279","9"
"2465215137","Francesca Cecchi","464379","3","0",\N
"2102577747","Franca Tecchio","699774","2","29",\N
"2120150518","Francisco Sepulveda","200306","8","101",\N
"1979010144","A. Persichetti","801250","4","0",\N
"2391748369","V. Tamburelli","382036","1","0",\N
"2214149071","Hiroyuki Ishii","298733","15","74",\N
"2089047320","Petros Maragos","3811","22","87","6"
"2074394415","Christian Cipriani","303251","11","708",\N
"1978804688","Paolo Maria Rossini","312218","6","619",\N
"2631376104","R. Fontanelli","773629","1","22",\N
"1177526184","Giovanni Rateni","190960","1","25",\N
