"687641213","Rosalind W. Picard","53","84","5562","35"
"691928724","Alberto Del Bimbo","2699","33","173","8"
"2232167521","Lindsey Holland","777201","2","254",\N
"2101321200","Sajid Sadi","279162","3","68",\N
"2136484033","Kenneth Russell","266274","2","549",\N
"1981860469","Mathew Laibowitz","319068","5","127",\N
"2087115458","Bruno Lepri","1194","24","796","13"
"258874492","Flavia Sparacino","233121","6","191",\N
"2763866763","Michael Patrick Johnson","208548","4","588",\N
"2965058330","Thomas S. Huang","250063","5","357",\N
"2345003782","Tanzeem Choudhury","121","48","4135","28"
"2136987473","Jacopo Staiano","833198","5","252",\N
"89617316","Katayoun Farrahi","814810","5","172",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2122882229","Christopher R. Wren","248601","10","185",\N
"2144206435","Joshua Weaver","256924","5","303",\N
"2088775942","Anmol Madan","827515","5","368",\N
"2133144629","Cory Ip","795375","1","53",\N
"2132047805","Wen Dong","786396","6","110",\N
"3024951725","B. Clarkson","326414","1","93",\N
"2185248452","Zary Segall","854105","1","0",\N
"2156931689","Michael W. Macy","442852","3","10",\N
"2109759720","Daniel Olguin Olguin","215611","6","462",\N
"2038762803","Thad Starner","54","118","5684","35"
"2991967981","Pattie Maes","593","21","3107","17"
"2627848302","C. Eyster","854243","1","94",\N
"2116957919","Sumit Basu","305890","9","371",\N
"248001634","Herv̩ Bourlard","216141","7","83",\N
"2494288624","Peter M. Krafft","357947","5","22",\N
"2235200742","Daniel C. Fehder","398522","1","7",\N
"1993717168","Daniel Gatica Perez","331","48","1653","20"
"2096137756","Thomas L. Martin","3166","17","202","7"
"2614127802","Fiona Murray","398530","1","7",\N
"2761118767","Angus MacMullen","398594","1","7",\N
"1620943014","Bernt Schiele","423","48","2415","19"
"2498800264","Jerome Connor","314015","1","2",\N
"2109120963","Glorianna Davenport","884","36","592","14"
"2101610026","John Canny","539","55","1379","17"
"107711265","Ron Caneel","775862","2","57",\N
"2215721077","Bruce Blumberg","286720","12","837",\N
"1878643230","Brian Clarkson","186021","7","159",\N
"127128176","Benjamin N. Waber","215592","4","406",\N
"2974038103","Ron MacNeil","841218","1","19",\N
"2251178775","Wei Pan","270358","4","674",\N
"2646973778","M. Blum","765855","1","83",\N
"2155918324","Taemie Jung Kim","732922","1","7",\N
"2651388728","Bradley J. Rhodes","321035","7","1222",\N
"2799177907","M. Laibowitz","803618","1","61",\N
"2128792864","Agnes Chang","777180","3","257",\N
"2566669352","Russell Eugene Hoffman","266304","1","134",\N
