"2250283413","Mel Slater","45","117","8309","37"
"1457834651","Bruno Herbelin","700852","7","100",\N
"258036561","Ronan Boulic","2420","18","243","9"
"2573384119","Nicos Kladias","763763","1","72",\N
"2973996001","Heywon Seo","790970","1","9",\N
"2227693013","Elwin Lee","273343","3","181",\N
"2974110689","J. Esmerado","272695","1","2",\N
"2276314704","Nadia Magnenat Thalman","196780","1","72",\N
"2127188182","Ernst Kruijff","1038","38","1923","13"
"2120696451","Mathieu Hopmann","167755","8","26",\N
"2303639329","E. de Sevin","845120","1","9",\N
"2075322873","Fabien Garat","319924","1","34",\N
"2973931438","F. Vexo","850301","1","12",\N
"252695556","Steven Feiner","32","161","6943","41"
"2108563145","Andr̩ Larouche","826224","1","9",\N
"2801966262","Andrzej Wydra","585424","2","3",\N
"2619279570","Mario Guti̩rrez Alonso","192432","1","0",\N
"1984797647","Mohamed Elgendi","303901","5","24",\N
"2223713562","R. de Bondeli","843359","1","8",\N
"2120433680","Benjamin Lok","415","60","1094","19"
"2223182620","S. Noverraz","843358","1","8",\N
"1861494602","Paolo Barsocchi","3493","17","186","7"
"2560879319","St̩phane Gobron","377961","1","2",\N
"2973531095","T. Abaci","242056","1","5",\N
"2635785019","Bernd Froehlich","173393","1","0",\N
"2499703602","John Harvey","763757","1","72",\N
"2631572519","Nadia Magnenat Thalmann","3779","18","94","6"
"2716991967","N.M. Thalmann","189053","1","2",\N
"2609439535","Shoko Dauwels","791547","2","12",\N
"120054345","George Baciu","297195","7","13",\N
"2296899387","Ah Hwee Tan","3758","25","85","6"
