"2074616311","Daniel Avrahami","686","28","1804","16"
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
"2702610477","Jeremy J. Chang","691852","1","64",\N
"2169363357","Stephanie Rosenthal","1817","18","393","10"
"1996816179","Raja S. Kushalnagar","3801","20","239","6"
"2223785527","Michele A. Burton","814748","2","7",\N
"2229330151","Barbara Linam Church","836542","1","33",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2404065900","Reem Albaghli","418632","2","52",\N
"2948388509","Bridget Murphy","141319","1","2",\N
"2779007128","Darren Guinness","812925","16","77",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2264327102","Susumu Harada","305165","17","669",\N
"2100054443","Gillian R. Hayes","253","73","1981","23"
"2130851872","LouAnne E. Boyd","3010","20","343","7"
"2096138865","R. Benjamin Shapiro","824230","9","35",\N
"2499570321","Jessica Miller","836669","1","77",\N
"2229036839","Joshua Dutterer","817111","1","19",\N
"2499370047","Jian Ming Chang","416550","1","1",\N
"2091518520","Anthony LaMarca","699","25","2777","16"
"2751485043","Varsha Koushik","401039","7","9",\N
"2635412336","Denise McCall","836571","1","33",\N
"2226093405","William Easley","774493","7","50",\N
"2943361882","Abdullah Ali","817765","6","86",\N
"2532982769","Sigrunn Sky","8749","1","2",\N
"2989290602","Kyle Reinholt","87043","1","0",\N
"2600924433","Tom Yeh","756254","1","11",\N
"1873165156","Matthai Philipose","1459","17","1625","12"
"1967435933","Caleb Southern","184175","8","199",\N
"2600956125","Erin Brady","4473","22","136","5"
"2651507879","Stacy M. Branham","1633","24","315","11"
"166810445","Christophe Jouffrais","996","49","506","14"
"2694843333","Sergio Mascetti","457647","1","0",\N
"2603306187","Gregg C. Vanderheiden","371515","7","28",\N
"2076693188","Hiroshi Ishiguro","36","265","5907","39"
"2096149860","Karim Said","220003","3","7",\N
"1979248586","Jolina H. Ruckert","803142","13","353",\N
"1474575384","Radu Daniel Vatavu","554","71","1054","17"
"2752790559","Matt Whitlock","601340","6","12",\N
"2170136504","Adam D. Rea","696011","4","711",\N
"2033308044","Patrick Carrington","832371","15","89",\N
"2208531309","Shannon Hosmer","756218","1","11",\N
"2343204760","Jennifer A. Rode","713649","2","0",\N
"2129175905","Ann Paradiso","813669","14","107",\N
"2229191080","Abigale Stangl","815941","13","92",\N
"1974181417","Daniel Szafir","2477","26","465","9"
"2165969493","Leah Findlater","172","79","3089","26"
"1967881464","Kathryn E. Ringland","819554","15","162",\N
"2087891263","Hugo Nicolau","885","39","654","14"
"1990817120","Annuska Perkins","828206","3","72",\N
"2238121312","Brian Frey","184214","6","206",\N
"2571894793","Beverly L. Harrison","175","35","4796","25"
"2223195915","Samantha McDonald","817104","3","52",\N
"2895149798","Madhur Atreya","559090","2","1",\N
"2156098342","Jed R. Brubaker","833006","12","129",\N
"2664383673","Jinjuan Feng","852","30","596","15"
"2222174057","Erin Buehler","832403","8","194",\N
