"2169233553","Yun Nung Chen","799588","13","193",\N
"2171131597","Arthur R. Toth","800392","1","12",\N
"2129549337","Brett Browning","299528","12","269",\N
"388394626","Michael Lawo","3828","57","175","6"
"2145329478","Seshadri Sridharan","188997","2","4",\N
"2001595673","Gerald Penn","814244","15","130",\N
"1988279427","Amos Azaria","4025","18","112","6"
"2137948073","Cosmin Munteanu","2052","48","348","10"
"2903449144","Mihir Kale","661163","1","3",\N
"2271391905","Robert A. Brennan","319768","2","53",\N
"2201297759","Arthur Chan","224308","1","18",\N
"2108671403","Manuela Veloso","163","108","2597","26"
"2108920495","David Stallard","320706","5","212",\N
"2808452071","Hima Varsha Dureddy","661133","1","3",\N
"2686360131","Paul E. Rybski","298598","11","200",\N
"2140232243","Satanjeev Banerjee","319380","3","27",\N
"2576796811","Yulian Tamres Rudnicky","369304","1","4",\N
