"2325253190","Samarth Singhal","449379","10","50",\N
"2569560587","Michael L. Van De Vanter","223146","5","67",\N
"2320417163","Ellen Isaacs","811","20","2448","15"
"2311502211","Henry Chen","708401","1","45",\N
"2090168638","Mara Sedlins","258917","3","45",\N
"2682141574","Bill Curtis","278238","7","44",\N
"2974015570","Lori Toomey","790275","2","6",\N
"1925449899","Wendy E. Mackay","100","77","3937","30"
"1737547560","Max Van Kleek","1179","40","936","13"
"2688139758","Jean Scholtz","233","76","2549","23"
"2174237546","Alex Cozzi","181733","3","102",\N
"2058079248","Joann Ruvolo","181700","4","537",\N
"2438711362","James â€œBoâ€ Begole","797430","1","1",\N
"2587761686","James Lin","776629","2","1",\N
"2251265895","Tom Gross","1440","75","670","12"
"836136453","Nicole Yankelovich","1049","21","1233","13"
"2155522140","Tessa Lau","514","32","1344","18"
"2165147969","Aaron Hoff","249026","5","94",\N
"2089707329","Alison Sue","234152","5","280",\N
"1987023243","Azadeh Forghani","834275","3","32",\N
"2113984675","Kael Rowan","783380","12","118",\N
"331395785","Julian Cerruti","809320","3","50",\N
"2119343948","Steve Whittaker","31","93","6670","41"
"2301814384","David Lee","286723","3","396",\N
"2250337999","Jeff Johnson","2425","30","580","9"
"2105555354","Jennifer Marlow","4467","18","112","5"
"2135597515","Walt Scacchi","270628","7","156",\N
"2121739489","James Lin","636","20","1621","16"
"2157118660","Janak R. Bhalodia","769506","2","467",\N
"2155448703","Stephen Farrell","309247","8","302",\N
"2148661753","Brett Taylor","288270","5","108",\N
"2095721151","Gloria Mark","139","76","2698","27"
"2575596019","Tianshu Wang","181758","1","80",\N
"2223325392","Chris Bullen","688414","1","1",\N
"2113830967","Michael Muller","127","97","2459","28"
"2193907057","James D. Foley","227","71","2385","23"
"2135883999","Shamsi T. Iqbal","263","54","1987","22"
"1993782082","Allan Kuchinsky","237892","13","1242",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"2916122690","Fei Wu","854268","1","27",\N
"2162962028","Rick Levenson","186812","3","959",\N
"2936699288","Brent B. Welch","839695","1","394",\N
"2145462876","Rajesh Hegde","219914","15","591",\N
"2103892562","Honglu Du","248997","12","161",\N
"2532595134","Mark Robert Swift","708415","2","46",\N
"2107722080","Kim McCall","249589","3","770",\N
"2351090313","Christopher Brooks","236264","7","230",\N
"2171784633","Thomas Rodriguez","186814","6","1139",\N
"2120515467","Elin R. Pedersen","1377","23","1631","12"
"2687786588","Olga Kuchinskaya","690468","1","8",\N
"2005520991","Robert J. Stachel","181697","1","80",\N
"436981217","Konstantinos Chorianopoulos","1419","51","503","12"
"2101726074","Tom Erickson","793465","2","1",\N
"2615179368","Anna Macaranas","186375","2","26",\N
"1795231326","Asta Roseway","1314","32","889","12"
"2040196398","Larry Leifer","1370","41","490","12"
"1979565918","David Sirkin","2935","41","270","8"
"2488367771","James M. A. Begole","223140","5","286",\N
"2369517725","Carolyn Wei","794910","4","55",\N
"2223997480","Reena Kawal","703173","2","87",\N
"2119690936","Frank G. Halasz","249594","8","1716",\N
"2465281597","Sarah Morlidge","249045","1","10",\N
"2465574040","Yasamin Heshmat","347404","7","25",\N
"2042974006","James Begole","817489","11","860",\N
"2056946347","Amy K. Karlson","820","19","1456","15"
"2225099617","Kathy Lee","768908","1","76",\N
"2424313020","Richard H. Bruce","839666","1","394",\N
"2973232058","T. Bikson","772758","1","4",\N
"849908952","Edward Cutrell","117","60","3242","29"
"2679712682","Ben Mazza","793530","1","1",\N
"2231764255","Mark Bilezikjian","192984","1","139",\N
"2008753996","Daniel McDuff","3176","27","375","7"
"1793176950","Scott L. Minneman","173821","13","1085",\N
