"2107527620","Per Linde","258325","9","39",\N
"2042460623","Dorota Glowacka","3988","22","252","6"
"2104273990","Imtiaj Ahmed","221798","6","52",\N
"2081403560","Sini Ruohomaa","703659","2","4",\N
"2050881392","Miika SirÃ©n","815809","1","45",\N
"2099767421","Stuart Reeves","489","59","1470","18"
"2953674566","Denis Kalkhofen","587385","1","0",\N
"2111136819","Rod McCall","2200","24","342","9"
"2163375412","Petri Savolainen","742397","2","10",\N
"1980478382","Janne Lindqvist","804330","14","518",\N
"2748847036","Lorenzo Papa","399576","1","1",\N
"279248166","Veera Kotkavuori","221868","1","12",\N
"2304754163","Nina Valkanova","817719","7","229",\N
"2082241428","Petri MyllymÃ¤ki","824633","7","75",\N
"1577246289","Samuli Hemminki","815799","2","52",\N
"2162738955","Marko Turpeinen","163847","12","166",\N
"58799189","Wolfgang Broll","1496","35","549","11"
"1828258422","Alan Medlar","194852","3","28",\N
"65869504","Anna Spagnolli","1374","37","531","12"
"2303349595","Mikko Salminen","262948","10","65",\N
"14611683","Niklas Ravaja","2002","41","351","10"
"2015380868","Jussi PalomÃ¤ki","645497","1","1",\N
"2807709747","Manuela Canaveras","519904","1","3",\N
"2308822053","Daniel Ashbrook","896","30","2058","14"
"229521405","Johan Kildal","1359","37","507","12"
"2081885051","Alessandro Mulloni","266258","9","397",\N
"803142682","Erin Treacy Solovey","610","35","1681","17"
"2551473690","Ville Harjunen","478855","1","7",\N
"2969454835","Antti Oulasvirta","132","45","3277","28"
"2464103788","Marco Filetti","431810","4","28",\N
"2634288744","Dennis Wixon","558","57","1993","17"
"283251092","Philipp Slusallek","290088","11","18",\N
"2107223142","Catriona Macaulay","295059","16","590",\N
"120606590","Joanna Bergstrom Lehtovirta","813045","8","80",\N
"2793840343","Kristiina Mannermaa","635802","1","2",\N
