"2146766432","Isaac Simmons","835091","2","24",\N
"2144890730","Shelley Evenson","166664","9","923",\N
"342693678","Shaowen Bardzell","404","78","1483","19"
"1966690917","Anthony Tomasic","212112","12","191",\N
"2111246749","Anind K. Dey","6","173","21658","55"
"2893019797","Nevenka Dimitrova","851365","2","30",\N
"2161070301","Christopher G. Atkeson","305818","17","1241",\N
"2275987630","Nevenka Dimitrova","767015","1","10",\N
"2098452837","Nora McDonald","804438","2","3",\N
"2717377812","Sonya Kwak","789762","1","30",\N
"2128709165","Kathryn Rivard","279377","2","11",\N
"1985629368","Abigail Sellen","20","96","7292","46"
"713569583","Bradley Schmerl","207159","10","255",\N
"1805253755","Kursat F. Ozenc","793951","2","20",\N
"2126743866","Jeffery P. Hansen","780783","1","37",\N
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2224334255","Yuan Chou Chung","688025","2","5",\N
"2720229412","Nathan Halstead","257274","1","7",\N
"2232419058","Aly Gibran","803086","1","3",\N
"2110989903","Sun Young Park","810636","8","201",\N
"2095684807","Jun Ki Min","696494","3","96",\N
"2599980953","Jason Cornwell","330705","8","178",\N
"2810268824","Miso Kim","838999","2","57",\N
"2119343948","Steve Whittaker","31","93","6670","41"
"2136306449","Tim Regan","1145","28","651","13"
"2111208888","Kaiton Williams","778887","4","326",\N
"2807230854","Ilpo Koskinen","793932","5","177",\N
"2161833160","Charles Garrod","212143","2","111",\N
"2491311790","Alan Black","803107","1","3",\N
"826845619","Ken Mohnkern","210444","5","69",\N
"2188988614","Lira Nikolovska","262041","10","6",\N
"2947715270","William Odom","329","52","1451","21"
"2040147795","Jean Bernard Martens","460","72","1290","18"
"2113973397","Richard Banks","495","28","1010","18"
"2082871805","Paul Hekkert","831892","16","90",\N
"2718422994","Herbert Spencer","804507","1","1",\N
"2122849202","Rachel M. Magee","803060","2","6",\N
"932414507","Aaron Steinfeld","425","59","1430","19"
"2281636194","Silvia Lindtner","1632","23","1002","11"
"2230603517","Hajin Choi","788914","2","25",\N
"2161603622","Kaushal Kurapati","209882","3","225",\N
"1980478382","Janne Lindqvist","804330","14","518",\N
"1891675207","Einat Minkov","257190","3","7",\N
"2117127927","Brad A. Myers","2","250","12338","57"
"2003501241","Shelly Evenson","691181","2","33",\N
"2665333029","Carl DiSalvo","321234","10","873",\N
"1016209275","Braden Kowitz","298089","1","9",\N
"2395818850","Tatiana A. Vlahovic","767724","2","35",\N
"2793616202","Samantha Reig","516216","8","28",\N
"2222938258","Rachel Yudell","803078","1","3",\N
"229175834","John R. Kender","793607","3","16",\N
"743585245","Lilly Irani","1641","19","995","11"
"2899594001","Michal Luria","800144","10","89",\N
"1273845396","Afsaneh Doryab","317347","11","361",\N
"2654393692","Jodi L. Forlizzi","788248","7","189",\N
"2158342331","Bongkeum Jeong","292711","13","33",\N
"302636038","Susan R. Fussell","174","66","2591","25"
"2112946120","Stephen Oney","315925","14","320",\N
"2971998900","Taylor Clarke","54012","1","0",\N
"2230391203","Stephanie Meier","788913","2","25",\N
