"2798597171","Emanuel von Zezschwitz","588264","4","4",\N
"2709808337","Hanna Schneider","839897","14","126",\N
"2947928979","Sheikh Radiah Rahim Rivu","152646","2","0",\N
"2345260676","Gino Gravanis","729124","1","22",\N
"62408850","Nemanja Memarovic","1674","27","449","11"
"2148611241","Heiko Drewes","204799","9","266",\N
"2223085237","Max Pfeiffer","698686","17","265",\N
"2533458262","Ozan Saltuk","502959","1","33",\N
"2343547172","Philipp Panhey","716979","1","5",\N
"2924270610","Jonas Schubert","557801","1","6",\N
"2692828886","Kunter Gultekin","699433","1","9",\N
"2699157335","Meindert Havemann","859766","1","0",\N
"2796688221","Mahsa Mirzamohammad","521823","1","3",\N
"2893236300","Tim Wiltzius","563262","1","4",\N
"2075011842","Ken Pfeuffer","2032","22","316","10"
"729715730","Marc Langheinrich","698","63","940","16"
"2802479895","Jonas Auda","775449","5","25",\N
"2095287713","Matthias Ferstl","713994","3","4",\N
"2902271159","Henri Schmidt","391567","1","20",\N
"2789618089","Meri Tuulia Forsman","506671","4","13",\N
"3004061500","JÃ¼rgen Scheible","810961","5","53",\N
"2147574392","Andreas Butz","211","143","2214","24"
"903151365","Tim Lewen","768874","1","92",\N
"2117868568","Donghao Ren","790297","10","124",\N
"665133350","Dominik Bial","325655","4","118",\N
"1234873287","Richard Atterer","204532","9","457",\N
"2953289241","David Heuss","159796","1","2",\N
"2056302466","Mariam Hassib","2869","20","180","8"
"2774342662","Nora Broy","2127","18","258","9"
"2153070215","Robert C. Walter","330668","14","627",\N
"2927834621","Jonna HÃ¤kkilÃ¤","717","62","1057","16"
"2754834400","Christian Mai","394384","13","27",\N
"2888846662","Cagri Tasci","582434","1","0",\N
"2251265895","Tom Gross","1440","75","670","12"
"2097727860","Alireza Sahami Shirazi","1257","20","438","12"
"2905518477","Bettina Eska","559995","1","2",\N
"2507126208","Michael Braun","4755","19","50","4"
"2308011316","Renate HÃ¤uslschmid","800200","7","58",\N
"2222858322","BjÃ¶rn Zurmaar","768811","1","92",\N
"2223317084","Gilles Bailly","374","76","1307","20"
"2894272168","Markus Funk","529","69","744","17"
"2223519503","Maximilian Hackenschmied","794283","2","3",\N
"2795943023","Benjamin Bisinger","516224","1","11",\N
"2056679464","Yomna Abdelrahman","3995","19","116","6"
"2795748558","Florian Roider","605467","8","18",\N
"2562868463","Wolfgang HÃ¶hl","706721","5","6",\N
"2786667415","Michael Koch","398506","1","4",\N
"2891802436","Simon Weiser","560268","1","2",\N
"2332341299","Thomas Kosch","1753","27","285","11"
"2228187051","Kilian Moser","786014","2","12",\N
"2106987449","Tongyan Ning","330654","2","57",\N
"2771899547","Yasmeen Abdrabou","392487","9","10",\N
"2086630836","Emanuel von Zezschwitz","301408","15","347",\N
"2610446878","Philipp Eiglsperger","487710","1","30",\N
"2069604445","Matthias Baldauf","2493","26","1881","9"
"2942399749","Matthias J. Geiger","46005","1","5",\N
"2754538987","Ceenu George","391543","9","35",\N
"2164352881","Dagmar Kern","1313","22","518","12"
"2722060478","Daniel Michelis","810314","2","388",\N
"2609896727","George E. Raptis","368813","14","84",\N
"2226221435","Dominik Weber","695620","15","79",\N
"2609502736","Christian Becker","529539","1","6",\N
"2597970735","Michael Spitzer","773926","2","6",\N
"2108397058","Alina Hang","301414","9","494",\N
"2774629691","Susanne Friedl","393807","1","5",\N
"668725133","Karsten Isakovic","766496","1","47",\N
"1976261549","Manuel Schiewe","768083","2","63",\N
"1974215767","Ronald Schroeter","1580","32","458","11"
"2955696660","Markku Turunen","3135","31","131","7"
"2996117803","PaweÅ‚ W. WoÅºniak","812343","11","7",\N
"2151266918","Hendrik SchrÃ¶der","324562","1","19",\N
"2498230987","Lukas Mecke","419653","8","30",\N
"2224231494","Zahid Nawaz","856578","1","191",\N
"2584883581","Markus Tessmann","371998","1","17",\N
"2103769404","Dirk Wenig","316352","16","131",\N
"2905585720","Daniel Steidl","578010","1","3",\N
"2601486450","Michael Nischt","835334","3","274",\N
"2105747737","Bernd Ludwig","3446","32","349","7"
"2028448710","Firas Zaidan","768784","1","92",\N
"2534067295","Katharina Stolz","502960","1","33",\N
"2907762135","Jens Le","563466","2","3",\N
"2093104212","Tobias HÃ¶llerer","283","93","3320","22"
"2903264379","Marinus Burger","391568","1","20",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2796413873","Anita Baier","515108","1","4",\N
"2890146118","Gesa Wiegand","577978","5","9",\N
"2964502467","Alireza Sahami Shirazi","277448","5","285",\N
"2407516961","Malin Eiband","436159","13","69",\N
"2259114389","Jonna HÃ¤kkilÃ¤","1645","97","399","11"
"1591656168","Stefan SchneegaÃŸ","707056","2","121",\N
"2807112138","Tanja DÃ¶ring","1642","31","359","11"
"2224171040","Renate Haeuslschmid","690724","5","68",\N
"1992394875","Fabius Steinberger","829594","12","52",\N
"2574835675","Sascha Oberhuber","379759","2","8",\N
"2139380868","Andreas Bulling","197","104","2775","25"
"2438707010","Urs Kramer","856597","1","191",\N
"2570541510","Anna Katharina Frison","3530","30","131","6"
"2903710960","Thomas Puls","578000","1","3",\N
"2032405773","Agon Bexheti","824829","10","33",\N
"2803924088","Sabrina Geiger","517725","1","3",\N
"2998846858","Chong Xiao","33148","1","0",\N
"2250860430","Michael Goedicke","324573","3","19",\N
"2101866509","Andreas Seiderer","695300","13","40",\N
"2780655260","Dario Casadevall","399093","2","8",\N
"2261153239","Nigel Davies","133","87","9499","28"
"2154955813","Gilbert Beyer","833496","6","86",\N
"2311176216","Jiamin Shi","438020","2","4",\N
"3014365256","Florian Weber","133925","2","0",\N
"1241329849","Pascal Knierim","1640","29","244","11"
"2497751181","Julia Vehns","467459","1","5",\N
"2156699441","Rui JosÃ©","3766","62","358","6"
"2796409640","Bianka Roppelt","514545","1","5",\N
"2304955224","Tina Kothe","468926","2","4",\N
"2053240307","Moritz Balz","324549","1","19",\N
"2053192442","Matthias Nefzger","831087","1","2",\N
"1703661091","Stefan Schneegass","905","70","617","14"
"2602205491","Jorge C. S. Cardoso","3749","26","89","6"
"2772486919","Stina Schick","399071","1","7",\N
"2772181387","Victoria MÃ¼ller","392029","1","2",\N
"2996896428","Ashley Colley","159309","8","2",\N
"2098281622","Vito Gentile","275984","10","47",\N
"2797804015","JÃ¶rg MÃ¼ller","277","60","1748","22"
"2973344674","Ali Sahami Shirazi","451165","1","16",\N
"1215408959","Andreas Riener","1682","89","490","11"
"2563089669","Christina Dannhart","371991","1","17",\N
"2204566581","Nick Taylor","2427","21","344","9"
"187092631","Ivan Elhart","2567","20","216","8"
"2307957631","Haifeng Su","810917","1","22",\N
"1607872937","Stefanie Kristes","324534","1","19",\N
"2226613426","Maaret Posti","803859","13","108",\N
"2226758187","Evangelos Niforatos","3027","24","129","7"
"2406862973","Regina Hasholzner","450720","1","41",\N
"2970195359","Niklas MÃ¼ller","560034","3","2",\N
"2889517883","Melanie A. Kilian","561203","2","1",\N
"2262294110","Jobin James","251456","4","41",\N
"2222081500","Frank Steimle","687421","1","41",\N
"2973565042","Jingyi Li","92898","3","1",\N
"2111572785","Heinrich HuÃŸmann","3149","25","122","7"
"887589430","Ivo Haulsen","768176","2","63",\N
"2903680550","Richard SchÃ¤ffer","559992","1","2",\N
"2150949379","Niels Henze","383","106","1758","20"
"2228956040","Gabriel Haas","708688","9","100",\N
"1234428727","Daniel Buschek","2965","41","241","8"
"2800657755","Sarah Theres VÃ¶lkel","577977","11","21",\N
"2616965479","Albrecht Schmidt","1621","37","571","11"
"2143381141","Alexander De Luca","560","41","1237","17"
"2230359075","Florence Adegeye","462761","1","8",\N
"2515081431","Han Joo Chae","361051","3","2",\N
"2903683760","Kai HollÃ¤nder","681404","10","5",\N
"2016815761","Mohamed Khamis","1635","45","272","11"
"46272601","Thomas Kubitza","3996","17","260","6"
"2231795759","Rufat Rzayev","775393","6","39",\N
"2775138935","Sarah Prange","392039","9","15",\N
"1975644685","Stefan Klose","766399","1","47",\N
"2969011310","Mathias Kiermeier","36005","1","0",\N
"1972267174","Mateusz Mikusz","200189","14","27",\N
"2591810164","Patrick Proppe","358682","1","9",\N
"2228761253","Ville MÃ¤kelÃ¤","267766","17","79",\N
"1984345529","Ashley Colley","506630","13","18",\N
"2185282550","Stefan Legien","745937","1","5",\N
"2896767084","Ludwig Trotter","372014","5","20",\N
"2809778323","Thomas Mayer","152575","1","0",\N
"2224902629","Axel Hoesl","693815","6","25",\N
"2229694581","Philipp Janssen","795287","2","41",\N
"2113377937","Eva LÃ¶sch","795870","2","5",\N
"2943175594","Peter Ehrich","7008","1","0",\N
"2082584760","Keith Cheverst","190","80","2768","25"
"2941640738","Anja Mainz","142527","1","11",\N
"1837173899","Alireza Sahami","797868","3","126",\N
"2798196497","Thomas Mattusch","521824","1","3",\N
"2807387146","Sarah Faltaous","400696","8","8",\N
