"2464094287","Patrice Y. Simard","272847","6","333",\N
"272170598","Alex Endert","452","59","1081","18"
"2097883296","Sisil Mehta","788485","1","49",\N
"1879266857","Nathalie Henry Riche","719","43","770","15"
"482874246","Wolfgang Stuerzlinger","474","101","1022","18"
"2147297385","Scott Counts","305622","14","620",\N
"2159309000","James C. Finger","319387","1","27",\N
"2012957621","Yevgeniy Medynskiy","795454","6","140",\N
"2137253428","R. Alex Colburn","315059","1","9",\N
"2110538053","Erin A. Carroll","319570","16","301",\N
"29409133","James A. Landay","12","161","11886","52"
"2789364248","Gonzalo Ramos","514516","4","23",\N
"2160268547","Carsten GÃ¶rg","308433","9","111",\N
"1770674175","Emanuel Zgraggen","770175","4","95",\N
"1989569963","Titus Barik","700858","9","35",\N
"152162742","David Zeltzer","239655","12","709",\N
"2136306449","Tim Regan","1145","28","651","13"
"2298607428","Steven C. Glenner","843477","1","40",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2629890750","Shital Shah","152091","2","0",\N
"274701734","Peter Kollock","276847","2","115",\N
"2093905645","Asta L. Glatzer","313588","8","810",\N
"2959607770","David Grangier","272890","1","6",\N
"2096583854","Ryen W. White","797","37","1034","15"
"2727875801","Arjun Srinivasan","348867","13","91",\N
"2149269922","Li wei He","265110","5","393",\N
"123419233","Raimund Dachselt","223","125","1825","23"
"2140022242","Bongshin Lee","116","101","2773","29"
"2157611257","Chris North","80","93","3588","32"
"2109168168","Jina Suh","855765","6","163",\N
"2318425904","Andrew Head","167092","6","50",\N
"2272172530","David H. Sloo","319400","5","120",\N
"2116957919","Sumit Basu","305890","9","371",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"2145462876","Rajesh Hegde","219914","15","591",\N
"2227953954","Steven Douglas De Mar","684052","3","124",\N
"2974449063","Ali Rahimi","696076","3","522",\N
"131711821","Wolfgang BÃ¼schel","833975","14","127",\N
"2303746224","Neel Joshi","788518","7","78",\N
"2155111106","James E. Allard","301072","3","121",\N
"1795231326","Asta Roseway","1314","32","889","12"
"2158378096","James Fogarty","118","68","2948","29"
"242315540","Andreas Kerren","1494","52","555","11"
"2611250197","Fred Hohman","492946","10","49",\N
"146750387","Gary Marchionini","524","47","843","17"
"2106722673","Rich Caruana","779778","3","455",\N
"2086485667","David P. Vronay","288254","13","1401",\N
"2275427061","Oliver R. Roup","319401","4","215",\N
"2075844127","Kirk J. Marple","239773","2","85",\N
"2784679365","ã‚±ãƒ³ã‚¿ãƒ­ãƒ¼ ãƒˆãƒ¤ãƒž","351823","1","1",\N
"2166341724","Manny Vellon","239790","2","85",\N
"2163972128","Robert DeLine","801","29","931","15"
"2133413581","Andrew M. Webb","823556","11","93",\N
"2113528437","Danyel Fisher","569","36","1099","17"
"3006541369","Monica M.C. Schraefel","454853","1","18",\N
"2123901008","Dawson Yee","319374","8","240",\N
"2054776351","Matthew T. Uyttendaele","788481","1","49",\N
