"2941820165","Balasaravanan Thoravi Kumaravel","143311","2","3",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2114569290","Barrett Ens","1439","45","427","12"
"1900644889","Raf Ramakers","812852","13","171",\N
"2125802668","Hsiang Ting Chen","703860","15","212",\N
"2144369981","Seongkook Heo","1799","23","361","10"
"2511347174","Evan Atherton","497461","3","14",\N
"2039874956","Andrea Bunt","2016","37","450","10"
"2117810699","Teng Han","692989","10","112",\N
"2317909095","Jarrod Knibbe","2961","21","159","8"
"1899877228","George Fitzmaurice","37","118","5553","39"
"2655783768","Li Yi Wei","837986","3","32",\N
"2164034605","Jun Xing","374333","6","21",\N
"2765814297","Nora S. Willett","398203","4","14",\N
"2691874269","Franklin Mingzhe Li","478122","2","3",\N
"2135583036","Hyunyoung Song","257518","12","392",\N
"2325120967","Tapan S. Parikh","814092","14","744",\N
"2023774313","Marcelo Coelho","187976","14","347",\N
"2913394283","Nicholas Beirne","578286","1","13",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"1569396467","Pourang Irani","161","114","1957","26"
"2225243132","Madeline Gannon","858389","3","56",\N
"2535175801","David Thomasson","497464","3","14",\N
"2795447721","Runchang Kang","519701","1","8",\N
"2226499346","Ranjitha Kumar","814076","16","304",\N
"89785269","Pierre Dragicevic","340","54","1518","20"
"2786072654","Vasey","506470","1","0",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2058651963","Ben Lafreniere","258318","10","80",\N
"2505045747","Benjamin Lafreniere","3032","18","178","7"
"2009751849","Patrick Baudisch","19","125","6975","46"
"2509546678","Heather Kerrick","425592","4","15",\N
"2536967161","Steven Li","497465","2","14",\N
"2295545582","James McCann","225697","10","88",\N
"2112488153","Karan Singh","765","28","1087","15"
"1560725665","Ken Hinckley","10","117","8560","52"
"2159467624","Anne Agur","276785","3","58",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2235212685","Shumin Zhai","40","87","5797","38"
"2151862729","Nobuyuki Umetani","684130","6","75",\N
"2124926354","Erin Bradner","514976","1","16",\N
"2169114908","Ramtin Attar","766791","4","212",\N
"2058126801","Valkyrie Savage","267738","5","183",\N
"2132359199","Bruno Araujo","2769","23","251","8"
"2440884116","Michael Chen","21645","1","0",\N
"2114533224","James McCrae","824336","2","41",\N
"2166762574","Jessica Lo","846305","1","50",\N
"2786277703","Nick Cote","506471","1","0",\N
"2274006850","John &quot;Scooter&quot; Morris","699693","2","4",\N
"2251937356","Sriram Subramanian","140","130","3861","27"
"2025626156","Gordon Kurtenbach","131","44","2940","28"
"2536116281","Long Nguyen","600604","3","14",\N
"2913812135","Nicholas Cote","578287","1","13",\N
"2115000563","Rubaiat Habib Kazi","1772","23","387","10"
"2560946401","Anderson Nogueira","497469","1","1",\N
"2162982164","Hyunmin Cheong","828809","7","79",\N
"2227629653","C. Ailie Fraser","446318","8","31",\N
"2270935887","David Benjamin","601491","3","13",\N
"2618428779","Arthur Harsuvanakit","497487","1","1",\N
"2460835735","Mark Thomas Davis","721962","1","3",\N
"2662385800","Wei Li","830049","6","267",\N
"2991019378","Ariel Weingarten","103562","1","0",\N
