"2046518544","Christoph Sterz","709163","2","73",\N
"2538629630","DoÄƒa YÃ¼ksel","377262","1","36",\N
"2223085237","Max Pfeiffer","698686","17","265",\N
"718039462","Maneesh Agrawala","79","74","3175","32"
"1980622013","Robert Gruen","221693","3","71",\N
"2183582329","Raphael Hoffmann","817517","4","254",\N
"2895900424","Jonas Bounama","16039","1","1",\N
"2897002247","Nico Boeckhoff","16042","1","1",\N
"2126857618","Lance E. Good","330064","11","491",\N
"2130928247","Stefanie Mueller","2966","32","367","8"
"2496001155","David Stangl","417850","1","28",\N
"2099846876","Kevin A. Li","323503","3","102",\N
"2792613400","Daniel H. Olsen","242646","9","135",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"1972042248","Marius Knaust","799764","5","173",\N
"2275599413","Brian R. Meyers","429","27","2542","19"
"2222860471","Thomas Stoff","797905","1","85",\N
"2942808362","Saiganesh Swaminathan","771353","6","79",\N
"2687217900","Nathan Good","800031","1","7",\N
"2111626875","Richard May","305888","14","232",\N
"2897338268","Daniel Amadeus Gloeckner","16043","1","1",\N
"2231747958","Mariya Perchyk","806360","1","3",\N
"2625834070","ã‚¸ãƒ¼ï¼Žãƒ­ãƒãƒ¼ãƒˆã‚½ãƒ³ ã‚¸ãƒ§ãƒ¼ã‚¸","337591","1","10",\N
"2611063595","Sijing You","493848","4","120",\N
"2620952892","Willi MÃ¼ller","493852","5","31",\N
"1569396467","Pourang Irani","161","114","1957","26"
"2101260292","Lung Pan Cheng","812869","14","452",\N
"2232554467","Johannes Jasper","709208","2","95",\N
"2506956768","Patrick Schmidt","799819","4","122",\N
"65570888","Patrick LÃ¼hne","807226","4","125",\N
"2225243132","Madeline Gannon","858389","3","56",\N
"2668323325","Polle T. Zellweger","275468","13","659",\N
"2795671974","Jimmy Briggs","507889","1","28",\N
"2626947470","ãƒ¡ã‚¤ãƒ¤ãƒ¼ã‚º ãƒ–ãƒ©ã‚¤ã‚¢ãƒ³","495795","2","10",\N
"560881892","Daniel S. Weld","251","39","2078","23"
"2031679843","Hartmut Seichter","1036","35","548","13"
"2343519980","Anna Seufert","718679","5","46",\N
"2598011007","Udayan Umapathi","802017","7","101",\N
"2131032600","John C. Barnwell","762916","4","383",\N
"79188901","David Lindlbauer","827696","16","165",\N
"2980878802","Julius Cosmo Romeo Rudolph","84620","1","1",\N
"2611904546","Yannis Kommana","493851","5","23",\N
"2668321191","Willi Mueller","447877","1","43",\N
"2305968471","Michael Shilman","188808","7","303",\N
"2503344608","Vikram Mehta","802010","6","95",\N
"2251937356","Sriram Subramanian","140","130","3861","27"
"2913478980","Jack Lindsay","579124","1","59",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2230933009","Torsten Becker","823274","2","88",\N
"2150706755","Kerstin Guenther","703863","1","9",\N
"2247793912","Mark J. Stefik","171547","14","1662",\N
"2308055398","Mountaz HascoÃ«t","817323","5","113",\N
"2795706537","Li Chang","510775","1","15",\N
"2371457721","Julian Risch","806368","2","3",\N
"2626826895","ã‚¹ãƒŸã‚¹ ã‚°ãƒ¬ãƒƒã‚°","495794","2","10",\N
"2231361464","Jonathan Striebel","806359","3","29",\N
"2225817529","Yanina Yurchenko","709200","1","21",\N
"2940726221","Daniel Rechlitz","147858","2","2",\N
"2228414915","Huaishu Peng","833020","12","177",\N
"2223778056","Serafima Gurevich","703870","2","48",\N
"2025996706","Clifton Forlines","74","67","4182","33"
"2144915451","Esben Pedersen","793587","9","417",\N
"2295281377","Maxime Collomb","811015","3","171",\N
"2476886231","Yoichi Ochiai","4656","29","64","4"
"2097295201","George G Robertson","846582","3","10",\N
"2223714474","Caroline Fetzer","797907","1","85",\N
"2172094290","George G. Robertson","24","89","9457","44"
"896815381","Bastian Kruck","707751","3","89",\N
"2890649106","Joseph T. Kider","507916","1","28",\N
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2305062847","Alexandra Ion","832823","13","261",\N
"2991353191","Sven KÃ¶hler","802038","5","144",\N
"2111880272","John S. Pruitt","332711","10","1154",\N
"2289381742","FranÃ§ois GuimbretiÃ¨re","136","65","3044","27"
"2046653803","Benjamin B. Bederson","42","76","7470","38"
"2226584906","Harshit Agrawal","820183","10","65",\N
"2304141314","Raphael Wimmer","2171","25","402","9"
"2940828565","Arthur Silber","147859","2","2",\N
"2308719832","Loren Terveen","130","77","2805","28"
"2112220066","William G. Griswold","2441","22","451","9"
"2222559470","Aileen Pohl","709195","1","21",\N
"2898817484","Tobias Arndt","671660","2","7",\N
"2423750735","Eddie Wang","777614","4","68",\N
"2137512077","Gonzalo Ramos","872","20","1778","14"
"2168727892","Desney S. Tan","17","93","5845","48"
"2231924086","Maximilian Brehm","345112","3","32",\N
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"318007326","Alan BrÃ¤nzel","774658","1","46",\N
"2737878622","Sean White","673","30","1018","16"
"2044770413","Jock D. Mackinlay","126","40","6518","28"
"2129968139","Paul Joseph Stewart","806947","1","182",\N
"1561497200","Pamela K. Schraedley","797367","2","352",\N
"2208258931","Christian Holz","509","46","1090","18"
"2229291409","Lisa Pfistere","703878","1","9",\N
"2046779826","Sean Gustafson","819858","8","547",\N
"2477899115","Stephan R. Richter","786429","2","80",\N
"699249659","Mark Chignell","1503","54","753","11"
"400323076","James D. Hollan","206","80","6266","24"
"2126052304","Raman K. Sarin","617","20","1250","16"
"2154794983","Daniel Vogel","600","53","2118","17"
"2620971114","Alexander Popiak","345148","1","20",\N
"2298582840","Darryl Yust","192993","1","67",\N
"2304158893","Patrik Jonell","812893","2","98",\N
"2946000536","Lukas Heilmann","43689","1","0",\N
"1620534731","Philipp Herholz","530904","2","5",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"2229184150","Dustin Beyer","703877","2","48",\N
"674028377","Stelian Coros","805116","13","85",\N
"2950861483","Bernhard Rabe","819939","1","51",\N
"2224270145","Jan Kossmann","709487","2","6",\N
"2077728910","Victoria Bellotti","176","42","6025","25"
"2941394632","Lukas Heilman","147863","1","2",\N
"2980933543","Felix Grzelka","84621","1","1",\N
"2123905434","Julia Wachtel","806338","1","3",\N
"2125802668","Hsiang Ting Chen","703860","15","212",\N
"1900644889","Raf Ramakers","812852","13","171",\N
"1925449899","Wendy E. Mackay","100","77","3937","30"
"2582331300","Maximilian Schneider","683673","1","6",\N
"2114031719","James J. Thomas","306538","14","637",\N
"2069157373","Thomas BlÃ¤sius","345104","2","20",\N
"2151424379","Henning Pohl","3214","20","204","7"
"2282095614","Oliver S. Schneider","1720","21","222","11"
"2229083953","Konstantin Kaefer","797914","1","85",\N
"2295514363","Lucia Terrenghi","3157","18","433","7"
"2228718779","Alexander Teibrich","703876","1","9",\N
"2505515920","Tobias DÃ¼rschmid","334231","2","12",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2481084591","Thijs Roumen","696540","12","185",\N
"2231103486","Thomas Augsten","797916","1","85",\N
"186056686","Mirela Alistar","579033","1","59",\N
"2899164554","Tim Oesterreich","671665","2","7",\N
"89785269","Pierre Dragicevic","340","54","1518","20"
"2242581568","Martin Fritzsche","683649","1","6",\N
"2277376142","David Eickhoff","407610","1","3",\N
"2111598069","Dominik Schmidt","831","24","692","15"
"2228552518","Daniel Bierwirth","791715","1","150",\N
"2984846240","Donna Andrews","268226","1","136",\N
"2899511908","Melvin Witte","671666","2","7",\N
"2227209501","Sven Knebel","806352","1","3",\N
"2099119607","Gregory R. Smith","274912","3","43",\N
"2763167302","Mary P. Czerwinski","353425","2","10",\N
"2224128783","Dorian Kanitz","797909","1","85",\N
"2229851890","Laura Devendorf","2953","23","226","8"
"2942072967","Milan Gruner","147869","2","2",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"1970391018","Eric Horvitz","4","124","12134","56"
"2626201005","ã‚¯ã‚¼ãƒ«ã‚¦ã‚£ãƒ³ã‚¹ã‚­ãƒ¼ ãƒžãƒªãƒ¼","495792","2","10",\N
"2898872031","Johannes Filter","671661","2","7",\N
"2898938540","Anton Synytsia","671662","2","7",\N
"2122916596","Pedro Lopes","1758","24","552","11"
"2222537081","Frederik Rudeck","823269","2","10",\N
"2626081851","ãƒžãƒ¼ã‚«ã‚¹ ãƒã‚¦ãƒ‡ã‚£ã‚·ãƒ¥ ãƒ‘ãƒˆãƒªãƒƒã‚¯","492348","2","10",\N
"267332255","Johannes Frohnhofen","806396","4","100",\N
"2274456593","Daniel C. Robbins","314","28","2663","21"
"2308822053","Daniel Ashbrook","896","30","2058","14"
"2344920117","Ludwig Wall","718680","8","124",\N
"2252583354","Daniel Hoffmann","774603","2","89",\N
"2081885051","Alessandro Mulloni","266258","9","397",\N
"2224283103","Sebastian Marwecki","810263","9","149",\N
"2241694205","Marc Alexa","259234","11","104",\N
"849908952","Edward Cutrell","117","60","3242","29"
"2796196820","Lukas Wagner","515235","1","12",\N
