"2101426333","Pandurangan Prabhu","320702","1","94",\N
"239657352","Angeliki Metallinou","837058","7","127",\N
"28275576","Theodora Chaspari","367400","6","19",\N
"2132686256","Giuseppe Riccardi","242388","10","175",\N
"2284213575","Sharon Marie Carnicke","751694","2","46",\N
"2309433791","Tad Hirsch","308445","11","311",\N
"2147903670","Emilio Ferrara","857478","12","20",\N
"2165847568","Patrick G. Kenny","317672","12","264",\N
"260737548","Roberto Pieraccini","305927","9","379",\N
"2941451987","Hsien Te Kao","99473","2","2",\N
"2325771094","Dagen Wang","195394","2","18",\N
"2344527560","Dani Byrd","287596","2","37",\N
"2251622243","Selina Chu","788714","2","13",\N
"2097292944","Dawn L. Dutton","266546","1","83",\N
"2563175231","Laura Perrone","487806","1","14",\N
"269423233","Elisa Flores","859364","1","42",\N
"2806012690","Victor Ardulov","680403","2","3",\N
"2258285318","Margaret McLaughlin","297327","12","249",\N
"1270719372","Jillian Gerten","308309","6","101",\N
"2165741604","Meinard MÃ¼ller","320624","7","46",\N
"2150457930","Edward Fast","725884","2","6",\N
"1969436831","Adela C. Timmons","487785","2","15",\N
"2031015727","Sudha Arunachalam","287554","1","37",\N
"2097882793","John S. Garofolo","320698","3","197",\N
"1936026025","Diane Piepol","304372","1","25",\N
"2074837513","Howard Neely","272418","5","88",\N
"2164935972","Sungbok Lee","320729","3","119",\N
"1988446419","Vidhyasaharan Sethu","683572","2","2",\N
"2188056867","Sunhee Choi","735419","1","46",\N
"1811741151","Alexandros Potamianos","2909","20","315","8"
"2889226092","Nikolaos Flemotomos","49027","1","2",\N
"2105766927","Elizabeth Owen Bratt","320703","5","173",\N
"2231808697","Rahul Baghat","725897","1","4",\N
"2950023814","Lynette Hirschman","320772","4","107",\N
"2798372564","Shen Yan","99468","2","2",\N
"2749026539","Karel Mundnich","56920","1","0",\N
"2480762368","James Hubbell","788723","1","0",\N
"2159403626","Chul Min Lee","312242","1","25",\N
"2200470702","Stephanie Seneff","289956","17","772",\N
"2704212044","Wieland Eckert","305940","2","54",\N
"3011778748","Sophia Skaaden","57000","1","0",\N
"2895151995","Madelyn Mendlen","680422","1","1",\N
"2119343948","Steve Whittaker","31","93","6670","41"
"2655063803","Manoj Kumar","680394","1","1",\N
"2978139550","Justin LHommedieu","56942","1","0",\N
"2118032982","Panayiotis G. Georgiou","194473","6","233",\N
"2166582050","Asem Ali","635533","2","8",\N
"2056479711","Sudeep Gandhe","218919","10","105",\N
"2231885420","E. Ettaile","195385","1","14",\N
"2123128679","Chi Chun Lee","751663","3","47",\N
"1853234685","Daniel Marcu","261380","4","36",\N
"2116327567","Mazin G. Rahim","183897","2","2",\N
"2106102443","Victor R. Martinez","705650","2","2",\N
"2117646926","Andrew N. Marshall","832899","4","333",\N
"2574719704","Nazgol Tavabi","102003","1","0",\N
"2330030585","Kevin Knight","195395","4","64",\N
"2046588481","Eduard Hovy","222492","8","143",\N
"2564966726","Krishna Somandepalli","49014","1","2",\N
"1973353635","Julien Epps","2067","17","378","10"
"1887611790","Tiago H. Falk","3990","17","204","6"
"3022987353","William Swartout","238074","4","79",\N
"2317582764","Jennifer L. Villatte","101997","2","0",\N
"2120280844","John Aberdeen","320711","3","207",\N
"672142122","Stacy Marsella","286","62","2030","22"
"202702011","Bryan L. Pellom","301227","5","405",\N
"2895774767","Neha Anand","680426","1","1",\N
"2433212753","S. Kadambe","195401","1","14",\N
"2145371099","Susan Robinson","296779","7","142",\N
"2307082980","Kishore Papineni","319402","4","524",\N
"2079343339","Antonio Roque","218922","5","70",\N
"2889119383","Tiantian Feng","56923","2","0",\N
"76476592","Ilija Zeljkovic","266634","1","83",\N
"2398233720","Dylan Gould","287599","1","37",\N
"2079380910","BjÃ¶rn Schuller","2416","69","499","9"
"693463813","David Traum","284","91","2073","22"
"2308302283","Sankaranarayanan Ananthakrishnan","195392","1","14",\N
"2040564054","Homa Hosseinmardi","99447","3","2",\N
"2518556576","Sohyun C. Han","487805","1","14",\N
"2515185986","Brandon M. Booth","635544","2","8",\N
"2128292840","Gayla Margolin","487791","2","15",\N
"1250704735","C. C. Jay Kuo","523594","4","14",\N
"2122611883","Elaine S. Andersen","287575","1","37",\N
"17920550","Alexander I. Rudnicky","480","53","1008","18"
"2108920495","David Stallard","320706","5","212",\N
"2149625712","Kristina Lerman","299729","17","58",\N
"2014527440","Joseph Polifroni","287210","14","672",\N
"2075862491","David C. Atkins","490199","3","25",\N
"2978877686","Michelle LHommedieu","56943","1","0",\N
