"1227345765","Garth Shoemaker","291586","14","595",\N
"2226986786","Joseph A. Pape","685641","3","29",\N
"2264085345","K. Cerar","740240","1","17",\N
"62408850","Nemanja Memarovic","1674","27","449","11"
"2156075354","Russell Kruger","290039","7","423",\N
"2271974872","Kori Inkpen","39","118","4698","39"
"2063803523","Regan L. Mandryk","142","89","4169","27"
"2222881380","Francesco Cento","353547","1","0",\N
"2667883285","Stefan Habelski","333055","1","4",\N
"2228073017","Martin Schwarz","188803","1","4",\N
"18512383","Craig Anslow","3046","37","178","7"
"2700737702","Gerard Torenvliet","450451","2","0",\N
"2214843303","L Regan","315852","1","5",\N
"2229068518","Guillaume Besacier","289579","12","158",\N
"2114810746","Luigina Ciolfi","1808","28","334","10"
"2048010890","Peter Brandl","302322","12","533",\N
"2492391042","Alma Rico","839465","1","11",\N
"2948658362","Michael Haller","240","84","1713","23"
"2012082320","Jakob Leitner","1620","18","437","11"
"2076420186","Sheelagh Carpendale","368","100","1488","20"
"2901189653","Marvin Pafla","557904","2","2",\N
"2900498753","Caroline Wong","557895","2","2",\N
"2461648435","Deon Jajalla","808677","1","23",\N
"2647455751","Y. L.B. Chang","744562","1","0",\N
"2431543240","A. Allavena","740252","1","17",\N
"2012282979","Sheelagh Carpendale","146","43","2575","27"
"2052499517","Martin Porcheron","3207","19","241","7"
"2576818106","Carolyn MacGregor","183648","7","52",\N
"2103127479","M. Hazen","740216","1","17",\N
"482874246","Wolfgang Stuerzlinger","474","101","1022","18"
"1238674649","Florian Perteneder","4251","17","108","5"
"2012598026","Uta Hinrichs","1152","46","665","13"
"2004562097","Thomas Seifried","302318","15","395",\N
"2653707261","Carina Furusho","839484","1","11",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2151372998","T. C. Nicholas Graham","443","50","1027","18"
"2259086482","C. Colliver","740235","1","17",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"52184860","Jens Heydekorn","206659","5","154",\N
"2099969866","Derek Reilly","1424","45","479","12"
"337700119","Nader Cheaib","254180","10","22",\N
"2122791311","Victor Cheung","330356","10","66",\N
"2116681170","M. Sheelagh","315841","1","5",\N
"123419233","Raimund Dachselt","223","125","1825","23"
"2225522945","Edward Tse","1163","34","775","13"
"2491776523","Jordan Wan","839464","1","11",\N
"2438979580","T.C.N. Graham","744534","1","0",\N
"2155817728","Andr̩s Lucero","388","92","1519","19"
"2763234022","Leila Homaeian","386554","3","12",\N
"2221583000","Gerald Morrison","298935","5","65",\N
"79188901","David Lindlbauer","827696","16","165",\N
"247014704","Adam Gokcezade","302368","2","100",\N
"2053521882","Tara Whalen","270223","6","308",\N
"2486496549","Simon J. Whitmell","298493","1","6",\N
"2231974966","Yu Ling Betty Chang","685645","1","19",\N
"2224166196","Mindy Seto","776386","1","9",\N
"2944115890","Frank Cento","698939","1","3",\N
"156851592","Gunnar W. Klau","703442","2","87",\N
"2268098084","T. Shuter","740242","1","17",\N
"2490616919","Henry Kaufman","822195","2","37",\N
"2251937356","Sriram Subramanian","140","130","3861","27"
"2214760251","Masahiko Inami","438","90","1047","19"
"2461677474","S. Habelski","836470","1","62",\N
"2343503442","Cresencia Fong","837252","1","0",\N
"2116319487","Mark Hancock","473","57","1345","18"
"1906316018","Neal Lesh","935","25","1235","14"
"2230957849","Myl̬ne Mengual","699487","1","0",\N
"2225701890","Diane Watson","691796","2","32",\N
"2053957643","Kirstie Hawkey","1787","24","365","10"
"2308794863","Aaron Quigley","623","98","984","16"
"2144042109","Yvonne Rogers","11","188","13825","52"
"2494143617","Karen Parker","705818","3","65",\N
"2079444196","Jonathan Histon","306250","9","79",\N
