"2048743225","Pierpaolo Loreti","186991","2","16",\N
"1970520232","Federica Pallavicini","2789","18","267","8"
"2791585004","Marie Jasmine Cazzaniga","521248","2","0",\N
"2095855305","Alessandro DAusilio","277471","7","8",\N
"16878441","Francesco Vincelli","772374","3","76",\N
"2221717985","Sabrina Cipolletta","634642","1","2",\N
"1250677569","Luigi Sellitti","792452","1","53",\N
"2588166081","Patrizia Padula","352753","1","3",\N
"1555327025","Luciano Gamberini","1011","61","822","14"
"1503089194","Simona Raspelli","296050","5","131",\N
"2172169112","Alessandra Grassi","296087","2","61",\N
"2061915307","Luca Greci","301231","6","34",\N
"2039323569","Silvia Serino","1846","26","331","10"
"1360092648","WA Wijnand IJsselsteijn","392","44","2083","19"
"2135826984","Patrice L. Weiss","761","43","1013","15"
"2020113385","DorothÃ©e LulÃ©","270918","2","5",\N
"2588390801","Maria Teresa Meardi","352755","1","3",\N
"2721621527","Andrea Guala","352788","1","3",\N
"2045982291","Margherita Baruffi","184275","1","4",\N
"2168414961","Monica Agostoni","575693","1","8",\N
"2034463358","Chiara Cacciatore","518363","1","2",\N
"2649144098","E. Borgomainerio","184329","1","4",\N
"2037950455","Rosa M. BaÃ±os","1894","20","407","10"
"2467985518","Daniele Corda","303480","3","122",\N
"1826195601","Barbara Corra","559338","1","0",\N
"2060792043","G. Anania","811771","5","22",\N
"2113637052","Azucena GarcÃ­a Palacios","784893","1","79",\N
"2096078180","Luca Milani","295214","2","2",\N
"2641459555","C. Defrance","184327","1","4",\N
"2599896481","Andrea Farina","314902","1","5",\N
"2603370639","Francesca Morganti","425393","2","10",\N
"1972578682","Marcello Ferro","289278","4","101",\N
"2107169291","Fabrizio Davide","186236","5","462",\N
"2261281779","D. De Rossi","1178","56","728","13"
"1945838697","Elisa Pedroli","329382","12","146",\N
"2659874098","Giuseppe Donvito","286664","1","52",\N
"2461464049","Fabiana Maria Gatti","314124","4","8",\N
"2303986193","Giuseppe Massimo Bernava","782905","3","9",\N
"2476233218","Luca Melis","833729","2","36",\N
"2101639953","Massimiliano Elia","497440","3","0",\N
"2654339969","Mariano AlcaÃ±iz Raya","302850","8","234",\N
"2621936522","Andrea DellIsola","736559","1","10",\N
"343228220","Marco Stramba Badiale","304080","3","13",\N
"2581088953","Alejandro Riera","453225","1","10",\N
"2044847778","Lorenzo Strambi","245463","2","9",\N
"2344420772","Erika Guastafierro","717772","1","2",\N
"2467970334","Eleonora Riva","7560","2","0",\N
"2579499870","Chelsie Boyd","327984","1","3",\N
"1245293615","Andrea Gagliati","296049","1","52",\N
"1990745165","Gianluca Castelnuovo","775267","3","109",\N
"2035517129","Anouk Keizer","203450","1","61",\N
"721397835","Giovanni Albani","329475","7","82",\N
"2140609610","Fabrizia Mantovani","701467","11","163",\N
"2140146891","Federico Rossi","795570","1","8",\N
"2117234872","Enrico Molinari","772392","3","76",\N
"2974391749","Jessica Isbely Montana","91996","1","3",\N
"2095068982","Serena Graziosi","742203","5","16",\N
"2399315445","Mauro Lucchetta","332544","1","12",\N
"2346242340","Giulia Crifaci","782908","2","8",\N
"140696891","Alberto Gallace","474339","6","1",\N
