"2944931251","Doris Zachhuber","197790","1","6",\N
"2172061795","Gunnar Stevens","1301","27","454","12"
"2342615904","Susanne Steffek","714336","1","3",\N
"2092284877","CÃ©lia Martinie","1902","39","290","10"
"2230469429","Ondrej Polacek","206096","12","87",\N
"2679637071","Hanspeter Fischer","759568","1","22",\N
"2110054622","David Green","3016","18","256","7"
"1795172777","Jakub ZÅ‚otowski","299069","15","111",\N
"2716993978","Harald Schwab","705844","1","29",\N
"2629980010","GÃ©rard Chollet","283556","13","42",\N
"2222477817","Hanneke Hooft van Huysduynen","441577","5","19",\N
"2229641646","Andras Toth","235060","8","38",\N
"2516663430","Jennifer Brade","480244","4","31",\N
"164063460","Sandra TrÃ¶sterer","4195","21","74","5"
"2194727788","Kevin Walker","203371","4","4",\N
"2223205009","Stefan Riegler","822281","4","34",\N
"2127472844","Magdalena GÃ¤rtner","273026","9","49",\N
"2203776605","Regina Bernhaupt","632","64","902","16"
"1983231384","Susanne Schmehl","284887","3","55",\N
"2304798868","Thomas Fischer","189513","2","12",\N
"1969021544","Barbara Rita Barricelli","4576","26","56","4"
"2115157788","Elke Beck","218581","14","218",\N
"2005481718","Christina Hochleitner","206473","9","30",\N
"63855448","Gerald Stollnberger","800945","10","46",\N
"2111708125","Martina Manhartsberger","287397","4","12",\N
"2134819286","Sebastian Oswald","261303","1","1",\N
"2069604445","Matthias Baldauf","2493","26","1881","9"
"2684343656","Lars Akkermans","93965","1","0",\N
"2672335308","Victor Joseph","702422","1","11",\N
"2808880594","A. Dey","285858","1","0",\N
"1991024350","Markus Murtinger","723813","2","0",\N
"1928973763","Janusz Jakubiak","381905","2","15",\N
"2279030991","David Facal","222822","3","53",\N
"2227880474","Manfred Eckschlager","790721","4","69",\N
"283160563","Nicole Perterer","833367","15","80",\N
"2141567697","Sebastian Prost","210170","6","42",\N
"2134381942","Paolo Pierro","701672","2","7",\N
"2106337712","Martin Buss","571","59","723","17"
"2133631442","Jelle van Dijk","3209","31","147","7"
"2600959881","G. Legouverneur","809390","1","9",\N
"1535629167","Aitziber Etxaniz","266537","4","58",\N
"2773205668","Andrea Aschauer","402534","1","2",\N
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2100361997","Bernhard Maurer","4238","20","81","5"
"1206584789","Michael Bechinie","723811","2","0",\N
"2043259520","Ilhan Aslan","2046","36","369","10"
"2429168463","Petter Bae BrandtzÃ¦g","821500","10","135",\N
"2117438567","Cornelia Graf","847486","2","2",\N
"2713919509","Rudolf Melcher","194233","1","12",\N
"2718873908","Elena Urdaneta","277534","6","41",\N
"2793269017","Tim Kaiser","486571","1","1",\N
"2557951073","Sarah Kristin Thiel","426495","4","4",\N
"2229292901","Sven Krome","821282","12","63",\N
"299100389","Yung Shin Van Der Sype","373018","1","0",\N
"2158787852","Garrett Weinberg","208684","8","172",\N
"2524248798","Michal Drwiega","381939","2","15",\N
"3024126121","Zoe Becerra","131903","1","0",\N
"2226087393","Martin Pszeida","774201","3","5",\N
"1972956488","Florian Pohr","272910","2","14",\N
"342693678","Shaowen Bardzell","404","78","1483","19"
"2593515717","Artur Lupp","100194","1","0",\N
"104218187","Kolja Kuhnlenz","317829","14","260",\N
"2006775415","Damien Alliez","831882","3","31",\N
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2206607530","Peter Oswald","777590","1","5",\N
"2098710782","Zahid Hussain","273617","6","116",\N
"2015481007","Nervo Verdezoto","690792","8","99",\N
"2235845893","Michael Schwarz","774202","3","15",\N
"2476017253","Felix Anand Epp","807982","1","8",\N
"1481693245","Dorota Szczesniak Stanczyk","481808","2","13",\N
"2136803802","James E. Young","1998","61","519","10"
"408217030","Jose Abdelnour Nocera","3944","35","87","6"
"2621485644","Karl Horst Hohenwarter","777627","1","5",\N
"2482231536","Michaela Reisinger","372950","4","4",\N
"2890939635","Susanne Meerwald Stadler","21668","2","3",\N
"2150517791","AsbjÃ¸rn FÃ¸lstad","2593","26","289","8"
"1966031194","Sebastian Osswald","287206","16","73",\N
"330941628","Christina Koeffel","279342","3","59",\N
"2974079889","Hanna Braun","94006","1","0",\N
"2129459881","Roman Popp","1411","37","353","12"
"2021669538","Andreas Sackl","401216","2","2",\N
"2255689532","Verena Giller","330178","11","285",\N
"2395067210","W. Kerstner","284622","1","4",\N
"2098123892","Belinda Aparicio Diaz","701164","1","21",\N
"2124679705","Roderick de Nijs","852595","1","17",\N
"2226613248","Franziska Demmig","797492","1","2",\N
"2161584926","Wendy Ju","631","104","1114","16"
"2116293702","Mario Lorenz","317559","10","71",\N
"2646020259","Ana Belen Navarro","814984","1","2",\N
"2423308823","Ignacio Alvarez","4196","25","147","5"
"1215408959","Andreas Riener","1682","89","490","11"
"2974271165","G. Pigel","284670","1","4",\N
"214158330","Barbara Weixelbaumer","797083","2","2",\N
"2231395822","Peter Wokerstorfer","704586","1","2",\N
"2698712783","Fintan McGee","835446","4","45",\N
"2080353156","Martin Lechner","693979","4","57",\N
"2805161721","Poornigha Santhana Kumar","94362","1","0",\N
"2065982560","Jerome Boudy","820551","11","162",\N
"2422761046","Anu MÃ¤kelÃ¤","835417","2","18",\N
"2610613616","Anna Maria Al Zubaidi Polli","714153","1","5",\N
"2677379178","Paula Bourges Waldegg","827876","1","2",\N
"656307113","Volker Wulf","440","77","1721","19"
"2947138976","Regina Bernhaupt","190455","7","11",\N
"3017557849","Regina Bernhaupt","300215","16","115",\N
"2321727927","Pertti Huuskonen","296186","10","169",\N
"37851628","Stefan Suette","226686","4","18",\N
"2699324306","Pratik Sheth","841006","1","8",\N
"2335904852","Mari Feli Gonzalez","210187","3","11",\N
"2977598225","Astrid Weiss","3589","29","217","6"
"2206358235","Claudia Rappold","235057","2","8",\N
"2807668088","B.E.R. de Ruyter","285857","3","42",\N
"1965717691","Stephanie Deutsch","284884","6","71",\N
"2111136819","Rod McCall","2200","24","342","9"
"2279060912","Rabindra A. Ratan","287321","11","73",\N
"1968255523","Daniel Carton","852585","3","24",\N
"2470535598","Florian FÃ¶rster","325148","5","35",\N
"2973355850","Vivien Wallner","90675","1","0",\N
"149061795","Guy A. Boy","3595","43","250","6"
"2088255552","Martin Baumann","3301","33","200","7"
"2798967371","GÃ©rard Chollet","809408","4","25",\N
"1620943014","Bernt Schiele","423","48","2415","19"
"2118067019","Daniela Petrelli","576","44","844","17"
"2006594760","Peter FrÃ¶hlich","1133","51","380","13"
"2225230985","Christian Landsiedel","852620","5","41",\N
"2339433872","Petra Sundstroem","420172","1","2",\N
"2343490461","David Sellitsch","433482","5","7",\N
"2343962996","Astrid Weiss","993","41","621","14"
"332891776","Dusan Omercevic","686599","2","5",\N
"2121243398","John Fass","203364","5","4",\N
"2111508897","Chiara Rossitto","168341","17","116",\N
"2126703966","Frederica GonÃ§alves","785897","14","27",\N
"2974383005","Marije Seinen","94008","1","0",\N
"2164199626","Omar Jimenez","235054","2","8",\N
"2065804222","Krzysztof Arent","793571","5","26",\N
"2105193017","Pedro Campos","1839","82","484","10"
"2911283587","Joan Baixauli","13673","2","0",\N
"2805871655","GÃ¼nter Haring","330220","4","2",\N
"2029957613","Wolfgang Hochleitner","279254","3","51",\N
"1679265266","Achilleas Achilleos","235021","3","9",\N
"1204959460","M. Altmaninger","811063","1","14",\N
"84520530","Kolja Kuehnlenz","852676","1","17",\N
"1880826885","Ioannis Politis","3037","22","217","7"
"1046812751","Jirasri Deslis","437011","1","5",\N
"2696823846","Bartlomiej Stanczyk","504561","2","8",\N
"2161393235","Norman HÃ¶ller","686530","1","2",\N
"2025528760","Stefan Sosnowski","787477","4","43",\N
"2974898674","Martin Altmaninger","802333","1","8",\N
"2122148950","George A. Papadopoulos","321186","17","240",\N
"2302916697","Sara Shahzad","273646","5","87",\N
"2499751271","Kathrin RÃ¶derer","701604","2","23",\N
"2992065541","MickaÃ«l Stefas","100273","1","0",\N
"2154513905","Niels Hammer","463975","2","29",\N
"1263653715","Gerald Lodron","774162","3","7",\N
"2131200906","Martin Murer","2185","45","260","9"
"2155909118","Roland Buchner","246368","13","75",\N
"2025714801","Vanessa Evers","952","78","833","14"
"2007243217","Valentin Gattol","769086","3","5",\N
"2421664160","Fabio PaternÃ²","47","260","6452","36"
"1499404438","Peter Wolkerstorfer","292139","15","155",\N
"2008606090","Reiner Wichert","302786","10","120",\N
"2008238916","Sebastian Egger","303156","3","14",\N
"2291653846","Sabine Musil","240523","6","16",\N
"1179696797","Georg Pigel","263302","2","6",\N
"2606201322","Gernot Hueller","807798","1","1",\N
"1859118659","Marianna Obrist","382","87","2862","20"
"2113292919","Trenton Schulz","287817","11","43",\N
"1965113290","Katja Neureiter","235025","12","82",\N
"2055090786","Ingrid Erickson","251138","9","81",\N
"2406358898","Lorant Vajda","235068","2","8",\N
"2097738062","Roderick McCall","3396","25","130","7"
"2044778816","Axel Baumgartner","273012","8","52",\N
"77636761","Verena Fuchsberger","2875","34","186","8"
"494803705","Alexander G. Mirnig","4016","22","83","6"
"329055216","Alexander Meschtscherjakov","987","90","673","14"
"1976871316","JÃ¶rg HofstÃ¤tter","833385","2","8",\N
"1468034198","Patrick Luley","774164","7","18",\N
"2617703163","David Kirk","254","76","2326","23"
"2547151502","Wojciech Brzozowski","381947","1","8",\N
"2604767541","Dorota SzczÄ™Å›niak StaÅ„czyk","504532","2","8",\N
"2626101022","Thomas Grah","807996","3","13",\N
"2050673808","Mateusz Cholewinski","381908","2","15",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2024401770","Susanne Stadler","704648","9","16",\N
"2084669500","Nikos Mitsou","246753","2","18",\N
"2804712409","Beatrix Wais Zechmann","521653","2","2",\N
"1979905300","Martin Umgeher","773474","3","20",\N
"2563476578","Radoslaw Zarczuk","481863","1","5",\N
"2948148445","Verena Fuchsberger Staufer","156794","1","0",\N
"1541074716","Ulcay Yildizoglu","701151","1","21",\N
"1931036758","Benjamin Wimmer","816885","1","5",\N
"2762447438","Lucas Noldus","683896","1","6",\N
"2226706147","Florian Primessnig","699796","1","1",\N
"1993336935","Ã–zge Subasi","295798","11","27",\N
"2424782066","Arnd Steinmetz","807980","1","8",\N
"241331652","Anna VallgÃ¥rda","1782","30","467","10"
"2499363566","Andreas Reiter","450431","2","18",\N
"2221491388","Andrew L. Kun","1618","55","463","11"
"2019347411","Reinhard Sefelin","194153","9","354",\N
"213012771","Ulrike Bruckenberger","378631","1","2",\N
"2127026104","Ewa Luger","2983","18","418","8"
"68355931","Alina Krischkowsky","794246","16","68",\N
"2534144872","Pierrick Milhorat","793413","11","70",\N
"2292817579","Thomas Mirlacher","258657","10","109",\N
"2030463390","Martin Wuchse","273011","6","60",\N
"2107786927","Stephan SchlÃ¶gl","3331","28","126","7"
"2735174505","Steven Schmidt","559073","5","10",\N
"2281636194","Silvia Lindtner","1632","23","1002","11"
"2162525018","Andreas Uhl","791316","4","23",\N
"2630505318","Teresa Holocher","831943","1","19",\N
"2286235124","Norman Hoeller","775397","1","8",\N
"115597918","Cristina Buiza","277455","5","61",\N
"2226756571","Ivana Randelshofer","779001","1","14",\N
"240712077","Bernhard WÃ¶ckl","816943","2","26",\N
"2156974514","Lewis L. Chuang","3707","34","143","6"
"1990433769","ZdenÄ›k Materna","320500","5","27",\N
"277662379","Petra SunstrÃ¶m","287442","1","0",\N
"1993144283","Thomas Scherndl","332698","4","143",\N
"2145085221","Marc Busch","201371","9","89",\N
"2891521410","Benedikt Streitwieser","21879","2","1",\N
"2229323417","Barbara Gonsior","852621","1","17",\N
"1407052479","JÃ¼rgen Falb","1864","29","295","10"
"2904980941","Cornelia Gerdenitsch","141995","1","1",\N
"2072605230","Christoph Obermair","269925","4","39",\N
"2309592429","Harald Milchrahm","273648","6","87",\N
"2070570900","Rita Orji","799170","10","136",\N
"2093269275","Thomas Vlk","782276","2","37",\N
"1408573978","Jan Bobeth","284480","7","64",\N
"2885322668","Manuel Giuliani","564670","7","14",\N
"3011987641","Malgorzata Szyszko","74560","1","1",\N
"2636179535","Roland Westermaier","797537","1","2",\N
"721159610","Evangelos Karapanos","658","64","1226","16"
"315221929","Loukas Rentzos","216478","4","54",\N
"2101845156","A. Bauer","690706","4","81",\N
"2232406717","Arno Laminger","783594","4","16",\N
"2941676326","Sandra Dittenberger","775556","1","0",\N
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"1607831068","Katrin Amlacher","686507","1","2",\N
"2501426805","Dave Miller","685259","2","21",\N
"2058245675","Markus Garschall","221501","11","47",\N
"2344819057","Andrew J. B. Fugard","828541","2","10",\N
"2293219104","Brigitte Ratzer","797109","1","2",\N
"2974123885","Patrik Luley","686597","1","2",\N
"2245046884","Dalila Szostak","287414","13","73",\N
"2149956271","Bilge Mutlu","134","86","2176","28"
"2078631257","Kristiina Karvonen","323501","5","203",\N
"2704896806","Franziska HÃ¤mmerle","423640","1","0",\N
"2232477127","Sonia Baltodano","794200","5","54",\N
"3357645","Daniela Wurhofer","325182","16","107",\N
"2403633216","Matthias Kranz","669","66","991","16"
"1969648584","Michael Pirker","270516","15","131",\N
"370013140","Panos Markopoulos","184","156","2379","25"
"2104089502","Daniel LafreniÃ¨re","831790","2","8",\N
"2111590950","Raquel Oliveira Prates","1390","82","841","12"
"2038630165","Jacques Terken","1098","61","473","13"
"2779925645","Eiichi Yoshida","288479","1","30",\N
"2271974872","Kori Inkpen","39","118","4698","39"
"2052170822","Andrzej WysokiÅ„ski","481820","2","13",\N
"2090676858","Erik WÃ¤stlund","3832","20","104","6"
"316221988","Thomas Grechenig","2183","29","322","9"
"2281948034","Aapo Puskala","702389","1","11",\N
"1703661091","Stefan Schneegass","905","70","617","14"
"2049755988","Peter Strassl","690999","2","29",\N
"2943625082","Thomas Gable","10202","1","1",\N
"191217862","Virpi Roto","303","57","2600","21"
"2004944734","Elizabeth Ann Dykstra Erickson","290379","4","45",\N
"2227950312","Martin Lugmayr","788192","3","4",\N
"2162830048","Franz Penz","287409","6","11",\N
"2173455584","Javier Yanguas","176688","3","12",\N
"2566694078","Zdenek Materna","344435","4","4",\N
"2309930454","Mattias Jacobsson","2287","24","259","9"
"2084547188","Patricia M. Kluckner","802455","4","15",\N
"2610163695","DorothÃ© Smit","505347","7","15",\N
"2204566581","Nick Taylor","2427","21","344","9"
"2099673447","Petra SundstrÃ¶m","904","21","579","14"
"2227699788","Filip Grzeszczak","481832","1","5",\N
"236608561","Dirk Wollherr","317887","16","228",\N
"2226758187","Evangelos Niforatos","3027","24","129","7"
"303651326","Bogdan Kreczmer","798164","3","13",\N
"2227313311","Shadan Sadeghian Borojeni","450278","14","109",\N
"427541198","Alejandro Buchmann","284874","4","173",\N
"2606716520","Pavel SmrÄš","354684","1","1",\N
"2949585733","Simone Kriglstein","321251","13","91",\N
"1995312763","Arjan Geven","279251","14","132",\N
"2151258684","Johann Schrammel","3467","26","142","7"
"2127188182","Ernst Kruijff","1038","38","1923","13"
"2965526204","Markus Buchta","69083","1","0",\N
"2304115406","Ewald Strasser","191413","6","56",\N
"2113830967","Michael Muller","127","97","2459","28"
"2336588803","Michael Feary","220350","11","56",\N
"2113617402","Thomas Engel","4166","18","52","5"
"2225914398","David Chatting","195875","13","137",\N
"2930883262","Irina Elena Paraschivoiu","21718","3","0",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2553180851","Marcin Janowski","381949","1","8",\N
"2171693338","Vincent Koenig","4169","24","84","5"
"2282446916","Thomas Marschall","687637","1","0",\N
"2223764215","Daniel Rammer","402467","2","6",\N
"2756295903","Frank Gabler","808015","2","9",\N
"2157833676","Jan Hess","826444","10","160",\N
"2224881879","Christine DÃ¶ttlinger","817030","4","36",\N
"2099803917","Carlos Balaguer","3913","34","180","6"
"1895850323","Georg Regal","221490","14","27",\N
"2043145852","Pernille BjÃ¸rn","3220","17","170","7"
"2014583393","Tom Feltwell","320979","10","75",\N
"2527597961","Lisa Diamond","670831","1","1",\N
"2634288744","Dennis Wixon","558","57","1993","17"
"191055115","Katherine Isbister","587","95","1580","17"
"204230795","Michael Lankes","3130","23","187","7"
"2275178162","OndÅ™ej PolÃ¡Äek","700801","1","16",\N
