"2650378090","Pattie Maes","158","139","2021","26"
"325148348","Azusa Kadomura","312204","7","84",\N
"2467734455","Marcos Serrano","1785","43","382","10"
"2148854649","Hiromi Nakamura","824646","7","34",\N
"2516926811","Keishiro Uragaki","635044","1","5",\N
"2943773045","Jiani Zeng","12004","1","0",\N
"2005215647","Kensaku Kawauchi","689490","3","0",\N
"2155817728","Andr̩s Lucero","388","92","1519","19"
"2111415854","Daizo Ikeda","665359","3","5",\N
"2795298701","Asa Ito","585231","1","1",\N
"2223602352","Hitoraka Uoi","822366","1","26",\N
"2939494307","Ken Iwasaki","761175","1","34",\N
"2129655586","Changyo Han","49705","2","0",\N
"2020956399","Hideo Saito","288002","13","107",\N
"2154574910","Kana Misawa","797200","2","37",\N
"1971128043","Hitomi Tsujita","818568","12","146",\N
"1994412774","Ulf Blanke","221497","10","832",\N
"259388571","Stephan Lukosch","1173","69","611","13"
"1970174762","Itiro Siio","1014","49","700","14"
"2706660138","Eduardo Sciammarella","785862","1","124",\N
"1975317450","Yuji Ayatsuka","822338","10","466",\N
"2223364021","Yu Ukai","704780","1","6",\N
"172008907","Anne Roudaut","1241","47","653","12"
"2139482179","Bing Yu Chen","857","41","684","15"
"2231231477","Shogo Yamashita","347398","2","1",\N
"2943484884","Valerie K. Chen","12000","1","0",\N
"1414374532","Yuichiro Anzai","3337","32","206","7"
"2214760251","Masahiko Inami","438","90","1047","19"
"2794819736","Junichi Ushiba","585224","1","1",\N
"2896689664","Kazunori Nozawa","12346","2","1",\N
"2101610026","John Canny","539","55","1379","17"
"2228658503","Kyoko Yonezawa","841374","1","26",\N
"2104911809","Friedemann Mattern","1795","17","1013","10"
"2610787196","Shunichi Suwa","347437","4","3",\N
"2308794863","Aaron Quigley","623","98","984","16"
"2461752195","K. Hayashi","371078","1","286",\N
"2127286128","Shwetak N. Patel","105","70","4018","30"
"2223503111","Takashi Miyak","829023","1","11",\N
