"2121371325","Yosuke Takami","345708","1","2",\N
"2973244529","T. Harada","778959","1","5",\N
"2974878459","J. S. M. Vergeest","760581","1","5",\N
"2104058371","Sosuke Okamura","276581","2","10",\N
"2075557380","Kenji Mase","488","84","790","18"
"2227404377","HyoJong Shin","782896","1","53",\N
"2123777986","Frank Nielsen","240212","2","26",\N
"2129006192","Haoran Xie","585201","3","0",\N
"1993153505","Natsuki Miyata","295459","15","74",\N
"2232490161","Tabare Akim Gowon","856490","1","11",\N
"2168384124","Sunao Hashimoto","308799","5","39",\N
"2163375211","Haipeng Mi","305724","10","68",\N
"2779787107","Ku Shih Liu","393818","1","3",\N
"2710917142","W.K. Edwards","779347","1","15",\N
"2216731426","Yoshiaki Akazawa","824163","2","26",\N
"2094771307","Yuta Sugiura","2267","41","356","9"
"2939595226","Masatomo Kobayashi","240279","16","425",\N
"2400618948","Takeshi Kurata","299393","14","115",\N
"2208969387","Juncong Lin","811501","5","84",\N
"2902534288","Hikaru Ibayashi","443435","2","33",\N
"2101428169","Joseph J. LaViola","232","103","3667","23"
"93282404","Helmut Prendinger","396","75","1460","19"
"2119399829","Karl D.D. Willis","305432","15","350",\N
"2157846541","Diego Gutierrez","827831","15","99",\N
"2229539063","D. Mynatt","779302","1","15",\N
"2668323325","Polle T. Zellweger","275468","13","659",\N
"2225213839","Koichi Nakamura","837852","1","42",\N
"2047633594","Andrei Ostanin","823933","2","3",\N
"2058778730","Norimichi Tsumura","240198","3","5",\N
"2405679419","Yasuhiro Kobayashi","560953","1","7",\N
"2973582583","J. C. Verlinden","760575","1","5",\N
"2121405820","Tracy Hammond","1384","84","673","12"
"2779929873","Ryo Haraguchi","192938","1","2",\N
"2171700048","Hongbo Fu","817820","14","97",\N
"2561862149","Takashi Okuma","783830","10","65",\N
"2991173077","Guohang Yan","53447","1","0",\N
"2143943313","Maki Sugimoto","1550","41","330","11"
"3013025566","Chunqi Zhao","133009","1","0",\N
"2098553916","Shahram Izadi","71","71","4652","33"
"2231353735","Genki Furumi","776312","1","11",\N
"2222376969","Thomas Cambazard","782794","1","11",\N
"1972772896","Lasse Farnung Laursen","846477","2","0",\N
"2517075292","Amy Voida","1224","20","805","13"
"2214760251","Masahiko Inami","438","90","1047","19"
"2503883516","Mai Otsuki","662473","1","0",\N
"2086485667","David P. Vronay","288254","13","1401",\N
"2115000563","Rubaiat Habib Kazi","1772","23","387","10"
"2228443419","Koichiro Honda","783809","2","72",\N
"2947475668","Yuta Sugiura","231036","2","0",\N
"2308794863","Aaron Quigley","623","98","984","16"
"1993177912","Greg Saul","698457","7","226",\N
"2159034351","Albert C. Chiou","802469","1","25",\N
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"2223653654","Lasse Farnung Laursen","705473","2","8",\N
"2601282823","Makoto Okabe","240253","5","216",\N
"2311270956","Miguel A. Otaduy","288689","9","158",\N
"198493263","æ˜Œå½¦ ç¨²è¦‹","4970","20","4","1"
"2227989473","Akira Ohgawara","698123","1","35",\N
"2939908259","Makoto Nakajima","691361","1","3",\N
"2903406566","Toby Chong","681235","1","0",\N
"2091637845","Terry Winograd","64","78","7222","34"
"20717410","Wataru Yoshizaki","802453","1","25",\N
"1985980237","Alexey Chistyakov","726170","3","5",\N
"2152726780","Takashi Ashihara","766317","1","0",\N
"2598878814","Kentaro Asai","83545","1","0",\N
"3013246341","Jun Kato","133015","1","0",\N
"2936620585","Toshio Nakamura","850601","1","39",\N
"2756611794","Chia Ming Chang","590990","3","40",\N
"2140303476","Akihiko Ishida","698471","2","12",\N
"2993244032","Shigeo Yoshida","291672","11","34",\N
"2097289591","Takenori Yao","766303","1","0",\N
"2109560750","Takanori Ikeda","766306","1","0",\N
"2736141893","Hadin Charbel","345790","3","2",\N
"2897209633","Richard C. Davis","2163","26","603","9"
"2973642307","S. Kawachiya","777151","1","0",\N
"2644104875","Andre Ribeiro","768145","1","3",\N
"1977852716","Satoshi Kagami","3652","17","390","6"
"2425946629","Kentaro Ishii","319010","14","123",\N
"2621150334","Paulo Silva","455523","1","0",\N
"69094519","Natsuda Laokulrat","765497","2","7",\N
"2889846850","Masahiro Miyata","560979","1","7",\N
"3006020170","Tsunetoyo Namba","766394","1","0",\N
"2936675193","Nayuko Watanabe","845463","1","34",\N
"2973427394","T. Masui","854942","1","24",\N
"2310294547","Dan Maynes Aminzade","803980","3","156",\N
"2145395146","Bay Wei Chang","275419","3","121",\N
"2044770413","Jock D. Mackinlay","126","40","6518","28"
"2228507546","Motoi Washida","845422","1","34",\N
"2136803802","James E. Young","1998","61","519","10"
"2061131486","Daisuke Sakamoto","646","51","882","16"
"2224839820","Yusuke Obuchi","345713","2","2",\N
"2797864056","Jun Kato","3091","22","137","7"
"2164966972","Satoshi Matsuoka","240708","12","157",\N
"2304183910","Hiroki Takahashi","236041","2","14",\N
"2017085503","Anusha Withana","3195","17","230","7"
"2113594733","Shigeru Owada","240210","3","5",\N
"1973958547","Sachiko Kawachiya","240584","2","10",\N
"1229652591","Masaaki Mochimaru","300130","16","97",\N
"2122980442","Manfred Lau","285691","15","459",\N
"2153238748","Chiew Lan Tai","817814","8","148",\N
"2227205986","Fangzhou Wang","781296","1","13",\N
"504046652","Rebecca E. Grinter","96","49","3195","30"
"2107904260","Tomokazu Sato","662459","1","0",\N
"2779184020","ã‚¯ã‚· ãƒªãƒ¥ã‚¦","393817","1","3",\N
"2155357175","Michita Imai","668","94","1241","16"
"2109761245","Calista Lee","230962","4","91",\N
"2047412455","Jun Mitani","794457","11","307",\N
"2177281598","Hironori Yoshida","667867","2","2",\N
"2125802668","Hsiang Ting Chen","703860","15","212",\N
"2134439844","Yasutoshi Makino","163739","17","53",\N
"2557226397","Lintalo Suehiro","455512","1","0",\N
"2227412357","Teruki Shinohara","802477","1","3",\N
"2146764157","Daniel Saakes","4254","38","95","5"
"2951100591","Jun Ogata","849597","3","76",\N
"2168279609","Hiromasa Suzuki","828330","5","24",\N
"2794788275","Naihui Fang","585223","1","0",\N
"2693436170","Hirofumi Seo","73670","1","0",\N
"2233737496","Takeshi Nishida","257229","3","17",\N
"2124838383","Kazuo Nakazawa","206495","2","1",\N
"2159752428","Ko Mizoguchi","304219","1","3",\N
"2921908752","Maria Larsson","667938","1","2",\N
"2113306461","Amy Wibowo","794469","1","28",\N
"2091518520","Anthony LaMarca","699","25","2777","16"
"2765383586","Tsukasa Fukusato","530230","5","2",\N
"2124849969","Goshiro Yamamoto","2688","37","303","8"
"2304116877","Ryohei Suzuki","297417","4","12",\N
"2250624385","Kazutaka Kurihara","4072","18","109","5"
"377954633","Ehud Sharlin","652","124","1127","16"
"1560725665","Ken Hinckley","10","117","8560","52"
"2067580452","Enric MartÃ­","470912","1","1",\N
"2133757403","å¥å¤« äº”ååµ","165119","9","4",\N
"2077731747","Masayuki Kanbara","4568","17","31","4"
"274262910","Rieko Kadobayashi","316308","7","142",\N
"2648740661","Hiroaki Mikami","343865","1","2",\N
"2140422315","Masataka Goto","2856","32","307","8"
"2151862729","Nobuyuki Umetani","684130","6","75",\N
"2778387600","Hao Li","748744","2","6",\N
"2807191588","Pranav Mistry","817266","1","8",\N
"2442924513","Pengfei Xu","817842","4","40",\N
"2121428954","Charith Lasantha Fernando","820865","9","44",\N
"1983695062","Gota Kakehi","761788","2","58",\N
"2763397968","Kazuo Nakazawa","192937","1","2",\N
"2443835389","Yuki Mori","206522","1","1",\N
"2723291640","Masahiko Inami","231023","7","14",\N
"2152337403","Masaki Hirose","698111","1","35",\N
"2897464800","Naoya Yoshimura","25499","1","0",\N
"2162450834","Masayasu Ogata","230985","5","42",\N
"1012150427","Bob Zeleznik","687389","1","11",\N
"2975276866","Lei Ma","765494","2","7",\N
