"200226829","Stephen Barrass","302693","9","291",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2230369925","Kai Schmudlach","692607","1","6",\N
"2183104708","Haruo Takemura","1910","42","1340","10"
"2135097878","David England","3320","29","150","7"
"408591821","Roberta L. Klatzky","482","44","1228","18"
"1216988681","Brygg Ullmer","689","39","7390","16"
"1643131990","Otmar Moritsch","790879","1","1",\N
"2705810193","Julian Fietkau","459556","1","8",\N
"153729459","Florian Echtler","2876","37","306","8"
"2343241709","Andreas MÃ¼hlenberend","431594","2","3",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2947801216","Gerard Jounghyun Kim","800","72","934","15"
"2778685131","Christian Wiegert","601253","1","2",\N
"2420187967","Tim Dwyer","3005","27","370","7"
"2536656214","Abraham Ornelas Aispuro","379247","2","2",\N
"2084635705","Bernd Robben","204993","2","27",\N
"2717974200","Thomas KeÃŸler","489175","1","4",\N
"2429760761","Andreas Lingnau","298415","11","110",\N
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2093104212","Tobias HÃ¶llerer","283","93","3320","22"
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2780788189","Maike Alisha Effenberg","601260","1","2",\N
"1987324994","Emma Nicol","185047","15","81",\N
"2233720528","Eric Harris","281482","16","783",\N
"2940411871","Rjk Jacob","161873","1","10",\N
"2227346836","Reinaldo Verde","775794","1","7",\N
"2943351345","Georg Erfurt","7198","1","0",\N
"2664645634","Wolfgang Sattler","707331","3","23",\N
"2344464169","Ekaterina Fuchkina","745748","2","1",\N
"2231001049","Marius Hoggenmueller","807961","11","23",\N
"342693678","Shaowen Bardzell","404","78","1483","19"
"2222767187","Elisabeth Eichhorn","781094","3","25",\N
"2614052831","Liese Endler","489147","1","4",\N
"2232011828","Hesam Jannesar","775808","1","7",\N
"2613758759","Jie Qiu","489146","1","4",\N
"2888993260","Vanessa von Jan","403154","2","6",\N
"2132017078","Richard Morris","299005","7","226",\N
"2506063912","Yvonne Jansen","261334","4","8",\N
"2893183944","Mark Stringer","795439","3","102",\N
"2612482698","Thien Chinh Nguyen","489141","1","4",\N
"2159107908","Jason Alexander","292","60","1187","22"
"2795938772","Katta Spiel","3001","23","149","7"
"2612384085","Bahar AkgÃ¼n","489140","1","4",\N
"2228404472","Djamel Merad","775798","2","11",\N
"2303263319","Theresa Marie Rhyne","329620","12","76",\N
"2778547086","Tahira Sohaib","601252","1","2",\N
"2047323685","Alexander Wiethoff","2241","28","284","9"
"1909089670","Albrecht Kurze","480609","8","31",\N
"1993639548","Ian Ruthven","294793","12","81",\N
"2776555334","Fernando CÃ¡rdenas Monsalve","601247","1","2",\N
"1865948479","Leonardo Angelini","2925","40","177","8"
"2399925905","Zuzanna Lechelt","451018","5","3",\N
"2049684855","Sven Bertel","3556","24","113","6"
"2969482682","Adrien Segal","92700","1","1",\N
"2074085580","Nick Dulake","196960","10","121",\N
"2046305772","Michael Storz","766992","7","31",\N
"2305314317","Woontack Woo","565","136","997","17"
"2022190939","Paul Fergus","195754","8","41",\N
"2683554921","Preetha Moorthy","489167","2","7",\N
"2645824049","Julia Hahn","489159","1","4",\N
"2969673303","Jorn Hurtienne","92702","1","1",\N
"1644127405","Gabriela Avram","223277","9","88",\N
"275024022","Simon Stusak","793742","9","86",\N
"2012598026","Uta Hinrichs","1152","46","665","13"
"1856626846","Caroline Hummels","834","65","750","15"
"2682976249","Julia Werner","836495","1","58",\N
"2101961518","Sergi JordÃ ","496","49","1200","18"
"2896169732","Hauke Sandhaus","14640","1","0",\N
"21019295","Adrian David Cheok","179","158","2576","25"
"2222224182","Anke von der Heide","775689","2","8",\N
"2226057252","Josephine Trautmann","819195","1","8",\N
"2166566605","Thomas Psik","241211","10","210",\N
"2223165913","Christian Zoellner","819976","2","13",\N
"2228811962","Franziska Gerlach","819204","1","8",\N
"1952950183","Mark J. Weal","2774","26","439","8"
"2082871805","Paul Hekkert","831892","16","90",\N
"2099403151","Merel van der Vaart","179326","4","38",\N
"2761840371","Daniel JÃ¶rg","390138","1","1",\N
"2241124394","Trevor Hogan","321394","16","76",\N
"2760233636","Hub Kockelkorn","721201","1","8",\N
"2102492656","Kristian Gohlke","805839","6","20",\N
"2943083986","Jan Ehlers","7193","1","0",\N
"2226169106","Kai Gerrit LÃ¼nsdorf","775791","1","7",\N
"2777505106","Jing Zhao","601250","1","2",\N
"2703841833","Johannes Marschall","379294","2","2",\N
"2227531205","Sabine Zierold","775796","3","9",\N
"2095023077","Chris Dobbyn","284995","9","75",\N
"2107037718","Robin Laney","285000","14","118",\N
"1476557878","David De Roure","1930","39","389","10"
"1554681011","Nick Dalton","2102","42","598","10"
"2118067019","Daniela Petrelli","576","44","844","17"
"2039970103","Samuel Huron","2563","20","196","8"
"2800309173","Pavel Karpashevich","459561","2","16",\N
"2227426934","Aryan Khosravani","775795","1","7",\N
"1828634145","Reto Wettach","2996","18","277","8"
"2113066609","Ali Mazalek","770","56","721","15"
