"1977185563","Atish Rajkomar","833783","2","5",\N
"2304366500","Michael D. Harrison","450","99","1143","18"
"2530620239","Nikki Newhouse","501769","1","3",\N
"1917066081","Paolo Masci","3348","23","168","7"
"2082506657","Stephann Makri","329872","9","137",\N
"2212903541","Rebecca Randell","180545","6","36",\N
"2094480891","Simon Attfield","3186","22","179","7"
"2227985999","Yigit Han Yilmaz","792589","1","22",\N
"1991814522","Anne Hsu","792554","2","32",\N
"2281958266","Pamela Briggs","1291","43","696","12"
"2120182675","Bonnie E. John","87","106","3907","31"
"2923117101","Jonathan Back","252593","3","2",\N
"2420993260","Thomas R. G. Green","567","40","1163","17"
"2941872615","Helen Edwards","781154","1","83",\N
"2285786965","Richard M. Young","540","30","1034","17"
"2778892065","Astrid Mayer","792537","2","37",\N
"2495036137","Kimberley Hiltz","699710","1","9",\N
"2077728910","Victoria Bellotti","176","42","6025","25"
"2198319396","A Fatah gen Schieck","323023","10","70",\N
"1254495864","Duncan P. Brumby","1446","55","501","12"
"1591330192","Dsv Is","243261","1","0",\N
"2155110139","Claire Warwick","803460","6","17",\N
"2580264180","Jo Gibbs","301184","4","8",\N
"2150501184","David J. Duke","776","27","471","15"
"2802130666","Agnieszka Kitkowska","123712","1","0",\N
"2165079556","Willem Paul Brinkman","1126","52","518","13"
"2040278327","Alexandra Eveleigh","808241","1","81",\N
"2065212764","Paul Curzon","1611","32","375","11"
"2581324432","Paul James Noble","264755","2","2",\N
"2259895461","Timo Jokela","322834","13","337",\N
"89973564","Philip Brohan","808324","1","81",\N
"2004243135","Rimvydas RukÅ¡Ä—nas","833788","6","80",\N
"2230117789","R. Rukienas","782299","1","2",\N
"2317646066","Daniel Salber","841","22","4943","15"
"2123737555","Tony Rose","193972","1","1",\N
"2974589668","B. Craft","844168","1","3",\N
"2110989903","Sun Young Park","810636","8","201",\N
"2633673690","A Chagpar","180572","1","0",\N
"2125055532","Philip J. Barnard","683","34","805","16"
"2595122141","Harold Thimbleby","281","121","1720","22"
"2548553578","Huayi Huang","206528","2","6",\N
"1735234627","C Mottram","3915","17","92","6"
"2741192262","London E","756677","1","3",\N
"2899128093","Mark Warner","44772","2","1",\N
"2345488752","Charlene Jennett","324010","10","988",\N
"2136590848","Jeremy Gow","184007","8","102",\N
"2140191612","Gavin Doherty","1913","42","328","10"
"284181620","Laurence Nigay","153","125","2476","26"
"244103191","Hanna Stelmaszewska","327881","8","72",\N
"1986361797","R Benedyk","295885","7","31",\N
"2117023062","Suziah Sulaiman","3782","58","135","6"
"2780400248","Juan F. Maestre","588223","5","21",\N
"2250382681","Amirrudin Kamsin","325037","10","12",\N
"2123583348","Simon Buckingham Shum","642","34","1046","16"
"2041576421","Kate Sellen","817789","3","27",\N
"2057889955","Richard Butterworth","307751","12","121",\N
"2133287231","George Buchanan","979","38","1039","14"
"2337510028","Georgios Papatzanis","317031","1","5",\N
"2163340943","Jason Good","245597","2","20",\N
"2157904596","John Dowell","275124","15","231",\N
"2135899053","Joanne K. Hyde","801074","2","34",\N
"1964902644","Brock Craft","328903","7","66",\N
"2142663040","Jon Rimmer","333007","4","15",\N
"2117687719","JoÃ«lle Coutaz","148","73","3588","27"
"1901725433","Anastasios Tombros","314551","8","112",\N
"2120937638","Sandy J. J. Gould","3865","20","112","6"
"2665531784","George Papatzanis","695864","1","2",\N
"2039728573","Aisling Ann OKane","817787","12","133",\N
"2024634325","Dominic Furniss","3365","22","243","7"
"2133187495","Anna L. Cox","355","91","2250","20"
"2097859032","Yunan Chen","817797","16","146",\N
"216104518","Thomas C. Ormerod","332721","13","124",\N
"265550956","Elaine G. Toms","293773","10","31",\N
"2649163791","Helena Mentis","701622","1","6",\N
"2129353193","JÃ¼rgen Ziegler","994","79","711","14"
"2144042109","Yvonne Rogers","11","188","13825","52"
"2101407394","Iain Connell","279073","10","189",\N
"2102366801","Phil Gray","411178","1","28",\N
