"273173487","Roderick Murray Smith","372","76","1500","20"
"2611285643","Hyunjae Gil","346451","4","29",\N
"2790496459","Liza Suraiya Jahan","641849","1","1",\N
"1226312549","Nikola Banovic","1759","24","333","11"
"2646331672","Jin Ryong Kim","310435","5","30",\N
"2149245698","Ellen Yi Luen Do","493","98","1389","18"
"2145295278","Eva Cerezo","1985","50","300","10"
"1982360352","Filipe Quintal","329482","12","54",\N
"2483022170","Khanh Le","419262","1","12",\N
"2111246749","Anind K. Dey","6","173","21658","55"
"2144937963","Nuno Otero","3765","33","225","6"
"2224505058","Jeong ki Hong","815940","3","16",\N
"2179233081","Michelle Scott","296426","5","27",\N
"2804330800","StephenA. Brewster","830076","1","8",\N
"2165223452","Jeonggoo Kang","828728","1","1",\N
"2292614218","Lucas Pereira","296429","8","32",\N
"2408861524","YuRyang Lee","418826","1","2",\N
"2441223244","So Ryang Ban","815955","2","8",\N
"2340130944","CÃ¡tia Sousa","848359","1","6",\N
"2436226201","Michael Tsai","699899","1","13",\N
"2130505379","Augusto Esteves","3222","24","304","7"
"2097071936","Alissa N. Antle","186","101","1916","25"
"2973683262","Dong Soo Kwon","286673","6","258",\N
"2083084937","Jussi Ã„ngeslevÃ¤","276876","3","71",\N
"2631602478","Roberto Sousa","206933","1","5",\N
"2642930268","ë¥˜ì œí•˜","747875","1","0",\N
"2650378090","Pattie Maes","158","139","2021","26"
"125904868","Ildar Muslukhov","855151","3","3",\N
"2722873158","David Verweij","400456","3","26",\N
"2635236720","ì°¨ì¢…ì€","830139","4","0",\N
"2225553058","Christian Koehler","825049","7","164",\N
"2489291284","Gregory Lynn Dunn","373553","2","3",\N
"2147652660","Dong Soo Kwon","3518","37","148","7"
"2611272006","Seunggyu Im","346450","1","14",\N
"2145703898","Hyoungshick Kim","193570","7","16",\N
"2226230899","Jun Ho Huh","516780","3","4",\N
"2674992158","Suraiya Jahan Liza","415682","1","0",\N
"2611610975","Ji Yeon Han","699910","1","13",\N
"2436400597","Matt Stewart","699900","1","13",\N
"2143381141","Alexander De Luca","560","41","1237","17"
"2309165158","Jun Seok Park","308999","10","96",\N
"2114510684","Max L. Wilson","1119","56","470","13"
"2230661006","Emme Clark","814661","2","6",\N
"2766195943","Youryang Lee","400474","2","19",\N
"2232711321","Andreia GonÃ§alves","814756","2","6",\N
"1982790331","Yolanda Vazquez Alvarez","3210","17","161","7"
"2086630836","Emanuel von Zezschwitz","301408","15","347",\N
"2672317731","Jae Hwan Kang","635450","1","1",\N
"2228975864","Il Yeon Cho","167084","5","48",\N
"64672231","Parisa Eslambolchilar","2423","28","448","9"
"2108314597","Stephen Hughes","303918","16","675",\N
"2628235789","ì´ë²”ì°¬","770039","12","0",\N
"2165051193","Sung Phil Kim","699581","6","5",\N
"2159275751","Jundong Cho","4226","34","59","5"
"2163669046","Jong Keun Lee","237526","3","44",\N
"2169955703","Andrea Bianchi","1391","39","432","12"
"686894063","Sile OModhrain","1372","27","754","12"
"2226894899","Hitee Chandra","697920","2","22",\N
"2109120963","Glorianna Davenport","884","36","592","14"
"2596049689","Carina Lindahl","419269","1","12",\N
"2196434928","Jeha Ryu","3083","30","238","7"
"2165149858","Sandra Baldassarri","1986","48","279","10"
"2630337403","ë¥˜ì œí•˜","4960","32","2","1"
"2631898241","Mara Dionisio","240746","12","35",\N
"2222221029","Sunghyun Song","814276","2","13",\N
"2489306414","Justine Yang","814770","2","6",\N
"2124870180","John Sunwoo","687329","2","45",\N
"2570262221","Alison Adams","251674","1","58",\N
