"2106939469","James F. Juola","205191","6","85",\N
"2264254918","Madeleine Gibson","824572","5","51",\N
"2897086169","David Porfirio","663997","3","11",\N
"687641213","Rosalind W. Picard","53","84","5562","35"
"76533021","Illah Nourbakhsh","393","37","4654","19"
"2148972605","Mishel Johns","704561","7","54",\N
"2400993242","Micheline Ziadee","831541","3","67",\N
"2227313311","Shadan Sadeghian Borojeni","450278","14","109",\N
"2342578435","Hamish Tennent","435529","9","40",\N
"2095926653","Mina Choi","490201","1","9",\N
"2149800393","Rachel McDonnell","326070","12","157",\N
"2804747206","Nik Martelaro","822624","2","8",\N
"2068668851","Jodi Forlizzi","25","129","7940","43"
"3010582889","Yunus Terzioglu","124245","1","0",\N
"2230013817","Daniel Rakita","486393","9","42",\N
"2093745349","Fumitaka Yamaoka","823146","9","261",\N
"2688007957","Pedram Keyani","769252","2","46",\N
"2122918030","Chien Ming Huang","224790","17","335",\N
"2553233062","Andrew Hundt","354363","1","4",\N
"2221491388","Andrew L. Kun","1618","55","463","11"
"2898380890","Andrew Hundt","459663","4","47",\N
"2323532423","Rachel Kornfield","490213","1","9",\N
"656307113","Volker Wulf","440","77","1721","19"
"2395796327","Tatsuya Nomura","2862","29","463","8"
"2305458836","Selma Sabanovic","2049","58","634","10"
"2977598225","Astrid Weiss","3589","29","217","6"
"2098429965","Yunkyung Kim","300602","13","69",\N
"1970391018","Eric Horvitz","4","124","12134","56"
"2774851297","Oliver Liu","595885","1","4",\N
"2079782681","Elena Torta","287913","8","103",\N
"250848675","Laura M. Hiatt","176395","16","527",\N
"2141658483","William D. Smart","2415","41","260","9"
"2052438682","Norman I. Badler","154","74","3334","26"
"2086262013","Majd Sakr","831489","5","73",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2169196321","Julie A. Adams","932","56","593","14"
"2665333029","Carl DiSalvo","321234","10","873",\N
"2076693188","Hiroshi Ishiguro","36","265","5907","39"
"40180715","Manfred Tscheligi","178","315","2875","25"
"1979565918","David Sirkin","2935","41","270","8"
"2547265970","Pragathi Praveena","451643","4","1",\N
"2166031379","Guy Hoffman","921","53","746","14"
"302636038","Susan R. Fussell","174","66","2591","25"
"3027555448","Steven Osman","773668","1","44",\N
"1974181417","Daniel Szafir","2477","26","465","9"
"2165294875","John Zimmerman","191","81","3335","25"
"2633621809","Yueh Hsuan Chiang","840396","1","92",\N
"2224009521","Erin Spannan","698980","1","28",\N
"2713460036","Yukiko I. Nakano","1348","80","591","12"
"2490492972","Steven Johnson","694027","2","63",\N
"2136484148","Hagen Lehmann","4108","18","81","5"
"2095739116","Matthew W. Easterday","820854","4","91",\N
"2033841890","Kerstin Ruhland","326049","3","114",\N
