"1783509010","Vivian K. Mushahwar","766599","1","109",\N
"2899301104","Johanna Raederscheidt","679021","1","0",\N
"2093141960","Claudia Zickler","300959","10","492",\N
"2167417390","Aysegul Gunduz","695108","3","28",\N
"2332239033","JoÃ£o B. Pires Antunes","809976","1","30",\N
"2589925342","Patric Salomon","745961","1","7",\N
"612709118","Hannah Lowish","235414","3","35",\N
"2119997329","John Williamson","680","54","1015","16"
"2096941622","John P. Donoghue","235032","8","437",\N
"2056290669","Andreas Pinegger","253994","6","72",\N
"2915940231","Christoph HintermÃ¼ller","289258","10","98",\N
"2040800964","Marie Thonnard","191472","1","0",\N
"2062996035","Felip Miralles","312908","13","104",\N
"2103021935","Martijn Schreuder","314274","7","10",\N
"2085389546","Maria Laura Blefari","745923","1","7",\N
"2096502524","Mannes Poel","731","42","644","15"
"2123791058","Ruben G. L. Real","745926","1","7",\N
"273173487","Roderick Murray Smith","372","76","1500","20"
"2742881681","Antinus Nijholt","1275","61","512","12"
"2483435413","Arnau Espinosa","742741","3","28",\N
"2151762430","Xingyu Wang","816122","8","115",\N
"281312308","Boris Reuderink","806107","13","457",\N
"2128732040","Michael Bensch","769794","1","126",\N
"156762113","Gernot MÃ¼ller Putz","873","65","1670","14"
"1836274144","Eloy Opisso","745910","2","10",\N
"2111736448","David E. Thompson","831792","6","228",\N
"318180053","Caroline Schnakers","191550","1","0",\N
"2871900687","Evert Jan Hoogerwerf","803910","3","238",\N
"1878605721","Carmen Vidaurre","314841","9","689",\N
"2227325510","David Steines","839359","1","38",\N
"2977330914","Jana StÃ¼mpfig","80790","1","0",\N
"2030087968","Robin HeÃŸ","685311","2","12",\N
"2761039335","Cornelia Herbert","301017","2","153",\N
"2917556257","Aaron P. Batista","826000","6","77",\N
"2550553541","Emily M. Mugler","769844","1","126",\N
"2165916508","Martin Rohm","191886","7","120",\N
"2097583626","Daniel Eck","310568","4","13",\N
"2104240961","Marie AurÃ©lie Bruno","191478","1","0",\N
"1933958449","Olivia Gosseries","191463","1","0",\N
"2174752674","M. J. van Steensel","745934","1","7",\N
"37321768","Eloisa Vargiu","292128","11","72",\N
"2250218001","Luigi Bianchi","246099","13","299",\N
"2916371636","A. Crossan","322212","6","15",\N
"2970874729","V Di Donna","71523","1","1",\N
"1981033820","Ivo KÃ¤thner","253990","4","66",\N
"1989971901","Selina Wriessnegger","253991","12","71",\N
"2145458402","Francesca Schettini","241788","12","166",\N
"2165459871","Vera Kaiser","844903","9","105",\N
"1957644674","Quentin Noirhomme","243875","7","23",\N
"2021303903","S. Soekader","745916","1","7",\N
"2114809883","Christa Neuper","1981","22","1169","10"
"2146098012","Mary Jane Schneider","839331","1","38",\N
"2402294423","Brendan Z. Allison","310","48","2431","21"
"2141344309","Angela Riccio","3347","19","406","7"
"2414966205","B. Otal","745951","1","7",\N
"2923929962","Simona Mongardi","846569","3","38",\N
"2012736320","Klaus Robert MÃ¼ller","594","31","2338","17"
"2083831591","Pim Haselager","201456","10","276",\N
"1520778488","Pit Staiger SÃ¤lzer","803826","7","350",\N
"1974939445","Melanie Fried Oken","187777","11","209",\N
"2117496196","Sven DÃ¤hne","854582","3","141",\N
"1220994653","Sonja C. Kleih","300941","16","532",\N
"2047162998","Femke Nijboer","191762","16","315",\N
"2139005076","Eric W. Sellers","310192","7","912",\N
"2067381567","Stefan Dauwalder","253996","4","45",\N
"2163795103","Tomasz M. Rutkowski","3238","23","250","7"
"1997944738","Abdul Al Khodairy","201355","8","146",\N
"2304318745","Disha Gupta","763330","2","33",\N
"2468877604","Lee E. Miller","774513","3","30",\N
"3025005027","Anne Marie A M Brouwer","763393","1","26",\N
"1105623691","Evert Jan Hoogerwerf","300759","5","87",\N
"2079370109","Fabien Lotte","507","71","1559","18"
"2696810534","Valentina Di Donna","846561","1","35",\N
"2047246186","M. Quek","318120","7","23",\N
"2171088603","Suzanne Martin","2802","31","169","8"
"2076568256","C. Neuper","248302","11","1586",\N
"2157108878","Rupert Ortner","316724","9","68",\N
"303630227","Remy Lehembre","243965","6","22",\N
"2005012993","Emanuel Donchin","323873","9","1732",\N
"2087706828","Leigh R. Hochberg","801160","16","548",\N
"2045685180","Johannes HÃ¶hne","333182","6","209",\N
"2163682626","Rutger Vlek","258938","4","263",\N
"1980981877","GÃ¼nther Bauernfeind","855654","3","85",\N
"2100295919","Eva Maria Hammer","321272","1","9",\N
"2114709607","Klaus Schilling","3039","30","147","7"
"2257361023","Febo Cincotti","1508","36","1170","11"
"2343761692","Claudio Giugliemma","851160","1","542",\N
"2180548111","A. de Pobes","745935","1","7",\N
"1841287056","Steven Laureys","191462","4","8",\N
"690284991","Ricardo Chavarriaga","1316","27","410","12"
"2050651288","Sebastian Halder","300955","11","464",\N
"2108766651","RÃ¼diger Rupp","3174","21","851","7"
"2663878668","J. del R. Millan","825695","5","468",\N
"2079497671","Loic Botrel","861387","2","41",\N
